      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.40     27.31
   12.88      0.00
   37.68      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  414.31    110.31
  242.87     22.43
  363.99    242.14
  533.22    183.14
  123.61     83.20
  326.62    190.42
  378.74      5.54
  137.19    191.94
  234.31     25.53
  416.64    271.02
  251.84    188.37
  397.68    734.73
  344.80    137.92
  473.96    134.64
  403.97   1080.62
  437.33     69.09
  561.81    318.20
  531.90     99.89
  728.87    420.45
  545.82    305.01
  430.41    644.05
  562.44    631.60
  558.55    424.45
  676.79    349.45
  561.16    138.85
  509.71     80.57
  478.27    370.74
  473.44    218.04
  537.02     13.27
  565.73    361.26
  539.05    874.47
  444.02    931.35
  468.04    376.28
  439.89    257.85
  493.11     44.08
  354.44   1261.65
  465.72   1927.03
  710.33    535.36
  727.99    686.79
  445.42    415.59
  350.79    142.67
  551.59    555.27
  240.34    254.65
  251.30     56.39
  263.39    405.69
  356.71      0.00
  288.83    642.64
  171.96    127.95
  192.28    119.86
  266.41    124.09
  145.89   4231.62
  533.70   2423.82
  277.24    903.66
  175.75    869.47
   96.83    217.42
   27.66     31.68
   69.72     30.46
    0.00      0.00
    2.88     13.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
   32.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.10     14.43
    0.00      0.00
   20.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.96     30.02
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
   49.12     14.43
   17.68     14.42
    0.00      0.00
    0.00      0.00
   24.06     14.43
    0.00      0.00
   28.75     28.86
   91.22    134.35
  263.11    370.28
  171.49    194.05
  153.47    180.86
  270.13    152.31
   75.54     64.57
  104.89    133.94
   34.64      0.72
    2.89     15.09
    1.43     14.37
   15.09      0.71
   31.00     30.68
   14.43      0.72
    0.72      0.00
    0.72     14.37
    0.00     14.78
   14.42      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00     14.79
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
   14.85      0.00
   15.60      1.44
    0.00      0.00
   14.80     14.86
   14.79     14.85
    3.44     15.06
   81.13     75.14
   33.95     45.54
  133.80    151.22
  201.47    243.57
  108.80    136.82
  204.10    230.82
  107.97     77.19
  107.65     51.41
  110.36    126.06
   62.09     46.12
   34.64     45.43
   18.76      0.71
    2.16     29.59
   14.43      0.72
   16.30      0.00
   31.03     16.48
    0.00      0.00
    7.16     30.30
   14.86     14.99
    0.72      0.72
   29.90      1.44
    0.00      0.00
    0.00      0.00
   21.02     15.89
   14.99     15.05
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00     15.71
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00     15.00
    0.00      0.00
   17.15     15.90
   74.95     75.45
   32.93     30.87
   60.24     90.28
  137.36    156.18
  170.84    141.97
   67.17    168.40
  141.20    111.01
   51.48     46.70
   97.28     81.99
  107.16     95.42
   47.22     63.06
   64.83     49.57
   17.17     15.06
   16.44     30.16
    2.89     15.00
    0.72      0.00
    0.71      0.00
   30.76     30.98
    0.00      0.00
   18.63     14.99
   15.06     31.54
    1.45      0.72
   30.23      0.00
   15.72     17.16
    0.72      0.72
   15.82     16.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
    0.72      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00     15.11
   33.57      1.43
    0.00      0.00
    0.65      0.72
   61.82     46.82
   30.33      1.37
   30.02     33.02
   92.15     51.06
  107.92    137.66
   53.60     66.07
   93.53    126.12
   68.32     96.54
   63.91     49.69
   94.88     21.55
   61.94     33.85
   79.52     51.07
   48.27     46.86
   46.38     17.97
   31.64     16.61
   16.54     15.16
   16.54     15.81
    0.72     15.09
    0.72      0.00
   30.00     15.75
   30.15      3.61
    0.71     15.10
   15.17     16.47
    1.54      1.47
    0.00     15.10
   31.72      2.17
    2.11      0.65
    0.00      0.72
    9.05      1.44
    3.96      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.33      2.09
    0.71      0.00
    0.00     15.10
    0.00      0.00
   15.15      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.02
    0.00      0.00
    1.44      0.65
    2.75      3.40
    0.72      0.65
    1.44      1.96
    3.47      3.98
    5.48      2.88
    3.98      4.91
    5.45      5.49
    4.57      7.14
    2.09      3.98
    6.73      8.31
    6.28      4.14
    6.78      2.68
    2.82      1.44
    2.09      2.68
   16.41      1.37
    1.44      2.82
