      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.96     21.44
    6.16      0.00
    6.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  203.27     42.48
  354.29     88.83
  240.37      7.37
  611.24    266.30
  497.60      6.59
  219.96    268.36
  218.47    216.74
   84.96    325.54
  204.85    101.51
  260.73    409.31
  344.92    238.97
  242.40     77.34
  561.82    734.74
  307.61    681.73
  325.64    162.44
  503.39    835.99
  434.64    370.31
  478.20    292.70
  501.48   1361.96
  776.22    928.64
  526.18    281.47
  810.87    290.06
  592.85    559.95
  744.27    557.15
  652.28   1249.47
  507.44   1105.40
  537.35    117.84
  503.37    220.20
  542.85    194.97
  497.28      1.61
  368.96    471.92
  479.29    523.22
  253.75    453.71
  371.86   1293.33
  318.72    414.75
  386.19    536.50
  533.56    176.75
  337.76    310.21
  375.08    332.59
  295.21     48.17
  321.58     48.49
  430.11    437.60
  319.04    667.15
  226.69    437.70
  347.71    336.84
  205.67    152.41
  342.77    113.00
  250.60    120.21
  241.13      6.48
  199.81    141.45
  143.91     98.50
  120.81     45.76
  135.16     30.51
  144.14     70.27
   25.38      2.87
   60.41     11.73
   25.73      1.59
   71.98     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.70     29.60
   47.07     15.58
    0.72     14.79
    0.72      0.00
   16.50      0.74
    0.00      0.00
    0.00      0.00
   53.10     15.17
    0.00      0.00
    0.72      0.00
   18.92      0.71
    0.00      0.00
   14.37     14.43
    0.71      0.00
    0.00      0.00
   14.79     15.78
   33.43     28.86
   15.09     43.17
   15.82     15.16
   45.85    130.45
   29.99     30.99
  118.76      5.05
   50.34     59.12
   49.58     57.61
   29.54     16.59
   30.98     43.91
   14.79     29.22
   46.04     30.32
   46.83     57.62
   68.90     58.33
   60.61     16.61
  117.21    132.80
   15.81     87.00
  127.97    102.66
   88.55     89.25
   75.72     46.70
   16.53     44.61
   74.28     60.42
   31.47      1.44
   45.44     45.37
   29.48     15.57
   29.44     17.68
   29.52     15.80
   15.58      0.72
    0.00      0.00
   29.22     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.56     30.41
   14.58     30.79
    1.44      0.00
   16.61      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   13.96     29.96
    0.72      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.85     30.00
    0.00      0.00
   14.79     30.38
    2.16     44.37
   15.59     15.51
   74.92    137.33
   29.65     31.10
  135.27     34.69
   45.37     45.95
   30.37     31.82
   31.94     29.89
   31.10     45.16
   15.51     29.64
   30.00     31.02
   60.88     75.58
   76.26     48.85
   60.65     46.19
   62.81    103.88
   76.74    105.35
  119.96    122.77
   71.93     34.77
   75.17     76.25
   32.61     30.32
   63.01     61.40
   31.36      2.16
   46.32     16.23
   44.34     60.54
   31.75     31.60
   15.51     14.43
   32.07     16.23
    0.72      0.00
   16.60      0.71
   29.84     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.77     30.85
   16.15     15.14
   16.32     30.25
    0.00      0.00
    1.43      0.00
    0.00      0.00
    5.19     15.06
   14.57     15.79
   19.13     15.50
    0.72      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.01     15.07
    0.72      0.00
    0.72     59.99
   30.95     31.54
   60.81    107.87
   45.88     46.56
  123.86     35.08
   77.47     47.44
   16.43     30.76
   30.71     30.11
   31.50     45.78
    0.72     14.99
   31.55     31.45
   60.85     61.60
   76.42     76.76
   61.56     62.42
   32.14     76.52
   49.54     76.57
  135.85    123.74
   47.34     32.87
   62.77     77.27
   30.72     61.39
   78.23     47.21
   32.30      2.15
   61.41     31.61
    0.00      0.72
   46.42     46.57
   14.99      1.44
   15.17     15.72
   15.77     15.71
   16.43      1.44
   15.10     15.16
   15.79      0.72
    0.72      0.00
    0.00      0.00
   14.99     14.87
   15.10     30.26
   18.55      1.43
   17.84      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.89     30.98
    0.72      0.00
    2.10     15.72
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
   15.00      0.71
   14.45     14.45
   15.74     15.86
    0.72      0.00
   15.89     30.92
    1.44     45.94
    0.00      0.65
   31.78    122.23
   62.44     62.74
  123.43     18.79
   50.43     33.21
   30.92     45.42
    5.18      0.72
   16.61     46.04
   31.73     31.73
   46.18     31.71
   80.70     64.18
   62.64     62.05
   45.31     62.70
   33.02     77.73
   64.20     77.75
   80.04     61.23
  108.10     48.32
   17.27     61.91
   44.68     60.56
   49.78     47.52
   47.66      1.44
   32.33     17.25
   16.62      0.72
   50.71     31.06
   15.83     31.72
    1.44     15.10
    0.00      0.00
   31.70     16.53
    0.65      0.72
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.65     15.83
    0.71      1.31
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.04      1.36
    0.00      0.00
    9.05     16.52
   21.79     16.49
    2.11      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.03      1.31
    0.72      1.44
    0.65      0.00
    0.00      2.03
    8.40      3.33
    2.09      4.64
   19.15      4.98
    3.54      1.37
   18.71     14.85
    1.31      1.37
    0.72      1.37
    1.37      1.31
    4.12      4.05
    0.00      2.09
    4.84      1.44
    3.33      1.44
    1.31      4.91
    1.96      3.98
    2.75     17.91
    3.47      2.16
   17.99      1.37
    2.02      2.75
    1.37      3.40
    2.03      2.09
    6.78      1.37
   15.88      2.75
    0.65      0.00
    4.12      2.88
    0.00      0.00
    0.65      3.33
