      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.81      0.00
   21.24     27.27
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  417.98     86.43
  134.97     42.11
  622.62    141.79
  501.30    331.86
  389.09    343.61
  171.26    155.10
  129.32    657.71
  239.73    327.16
  295.70    115.12
  420.79    144.40
  432.03    493.97
  547.42    132.72
  715.35   1494.47
  432.36    430.41
  555.10    183.20
  611.21    219.01
  692.84    930.41
  517.34    978.59
  707.63    245.44
  446.51    503.85
  573.15    288.96
  642.93     39.62
  419.71    203.51
  731.57     35.38
  645.70    729.63
  472.62   2052.50
  560.22      0.00
  861.96   1102.13
  346.97    753.01
  681.44    249.32
  564.80    997.65
  792.90    571.29
  378.78   1009.99
  674.29    112.15
  443.08      0.00
  492.38      0.00
  501.77    826.94
  485.18     18.93
  604.78    311.32
  402.62      0.00
  561.09    751.02
  444.95   1590.17
  303.99    229.40
  882.53    415.85
  730.75    214.37
  413.31    367.15
  419.43    239.50
  472.80    152.16
  223.14    886.91
  385.25    436.42
  391.93   1129.43
  614.71    454.23
  567.98    563.46
  587.83    256.01
  288.25    146.62
  230.34     89.51
  126.86     80.16
   89.70      2.30
   56.22      1.62
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
   47.04     14.86
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   39.38     14.85
    0.00      0.00
    5.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   47.60      1.43
    0.00      0.00
    0.00     57.90
   44.62     17.02
   46.64     30.96
    0.72      0.00
  103.93   1589.71
  507.42     56.08
  199.27     90.27
  134.18     19.49
    4.32      0.72
    0.00      0.00
    4.70      0.72
   39.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.98     44.36
   45.09     61.09
   92.25    597.26
  194.70    348.22
  510.93    136.93
  217.54    103.96
  155.81      2.17
   32.45     51.30
   29.87     44.78
   45.93     60.11
    2.89     29.16
    0.00      0.00
   73.61     17.68
    0.00      0.72
   17.59      0.72
    7.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.72      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
   17.13     45.00
   15.71     16.49
   30.71     44.90
   33.36    195.34
  138.41    350.93
  138.97    199.90
  325.75    224.45
  174.61     70.19
    8.62      0.74
  108.21     45.77
   47.13     34.94
   16.50      0.72
    0.00      0.00
   16.43     15.78
    0.00     30.01
   15.77     15.72
   15.06      0.72
   15.06      0.72
    0.00     59.16
    0.00      0.00
   30.38     16.44
   17.77      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.45
   15.59      0.72
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   45.16     46.73
    1.37     15.16
   30.67     15.77
   15.09     30.98
   15.79    106.38
   94.15    122.76
   78.48    234.99
  259.48    203.71
  235.39    119.82
  173.55    161.96
   52.00     32.44
   46.47     17.27
  129.17     31.54
   31.74     19.52
    0.00      0.00
   15.82     30.26
    1.43     30.20
   15.88      0.72
   31.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    3.96     15.71
    0.00      0.00
   44.95     31.64
    0.00      0.72
   30.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.33      0.65
    0.72      0.72
   15.74      1.44
    0.00      1.44
    0.00      0.00
   14.99     15.79
    2.73      0.72
    0.72      0.00
   17.09      2.74
    0.00      1.37
    1.36     15.17
    0.00      0.00
    0.72      0.65
   22.84      4.05
    0.65     34.67
   17.22      9.27
    9.17     22.42
   80.73     39.13
   41.17     11.28
   41.40      7.00
    2.88      5.36
    2.16      0.65
   15.10      0.71
    5.56     15.82
    1.44     17.21
    0.65      0.72
    0.72      1.31
   17.23      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
