      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.67
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     25.43
    0.41      0.00
    0.00     25.76
   20.39     27.30
   13.29      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  115.35      0.71
  699.78    822.08
 1435.36    706.33
  496.80    367.40
  655.72   1007.27
  736.65    853.35
  404.77    183.49
  463.64    375.29
  281.28   1098.47
  358.76    692.64
  684.89     26.39
  332.24    356.15
  607.78    423.23
  645.14   1630.11
  568.38    369.64
  583.62    162.77
  599.98    842.39
  591.43    713.42
  499.19    984.83
  535.91    475.71
  650.56    516.73
  541.28    248.96
  466.59      0.00
  411.34    433.73
  413.58    280.92
  270.95     34.84
  315.58    956.48
  398.94    125.71
  335.88    446.89
  312.00    210.31
  251.85    353.59
  169.77    239.02
  363.58    185.25
  257.15    185.19
  175.98    353.11
  141.78     65.84
  108.25     93.64
  112.64    149.31
  179.50     57.93
  118.70    166.98
  130.20     96.47
   35.58     31.70
   88.60    122.16
   20.88     80.09
   75.70     52.06
  167.05     30.85
   19.75     96.97
   65.79     45.19
   64.82      0.86
   78.10     53.34
   31.27     20.96
   59.85     36.19
  200.48    102.18
  160.36     73.26
   51.46     59.65
  187.18     85.95
  108.64     55.36
   50.97     11.47
  188.35   6637.38
  458.58    282.91
  430.05    185.58
   24.48      1.44
   19.35      0.72
    0.00      0.00
    0.00      0.00
   16.59      0.71
   47.27     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.12      0.71
    0.00      0.00
   19.56     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.52     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.44
    5.18     13.29
    0.00      0.72
    0.72      0.00
   14.86      0.72
    4.68     14.95
    0.00      0.00
   67.64     29.69
    0.00      0.00
    1.44      0.00
   23.04     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42    151.86
  285.68    572.00
  303.24    319.43
  290.49    100.52
  249.10    129.68
   92.72     19.49
   49.10      2.16
    0.72     15.51
   16.44      0.71
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.23      0.71
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00     14.57
    1.37     15.76
   15.76      0.72
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.00      0.00
   16.44     15.05
    0.00      0.00
   39.81     30.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      2.03
  123.21    139.33
   89.56    321.46
  249.57    203.34
  184.78    324.31
  126.38     48.47
  201.66    114.91
  125.15     36.20
   65.63     17.14
   18.00      1.43
    7.88      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.99
    0.00      0.72
   34.13     16.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   15.00     15.06
    0.00      0.00
    1.37     16.27
    0.72      0.00
    0.00      0.00
   15.16      0.72
   30.21     30.33
    0.00      0.00
   16.55     15.90
    0.00      0.00
   30.92     30.32
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      3.54
    1.38     77.73
   36.10      1.46
   61.51    158.39
   67.66    138.13
  145.28    171.42
   93.59    146.38
   83.63    137.07
  110.95     81.15
  140.59     50.82
   49.47     17.15
   17.27      2.14
    4.29      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.10
   16.56      0.72
   17.20      2.15
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    6.56      1.44
    0.00     15.05
    0.71      0.00
    0.00      0.00
    4.68      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.53      2.03
    2.61     32.05
    6.35      5.63
    0.00      0.65
    4.71     21.26
   56.79     68.56
    4.89      6.94
   24.73     69.36
   21.32     50.23
    7.11     61.55
    8.38     33.75
    3.38     15.81
   22.24     33.75
   15.90      0.72
    1.37      1.37
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      1.31
    0.72      0.00
   10.48      2.10
    4.69      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.05      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65     15.72
    1.44      0.00
    1.43      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.72      0.65
    5.36      6.21
    2.82      1.43
    1.37      2.70
    7.30      9.48
    9.55      5.63
    6.87     22.12
    2.68      3.47
   10.72     10.41
