      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.62      0.00
   21.22     27.30
   12.87      0.00
   32.19      0.80
    6.22      1.41
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.70      0.00
  324.33     85.99
  203.19     25.34
  115.44    108.21
  540.54    153.17
  196.67     44.87
  173.13    136.01
  167.73     88.10
  411.07     67.43
   72.54     52.46
  242.73     23.49
  199.80      2.24
   78.80    137.48
  108.86    277.32
  183.46     64.74
  150.12    377.36
  138.13    187.75
  152.29    814.00
  292.17    202.93
  128.45    221.30
  299.20    540.48
  399.87    217.39
  335.21    658.74
  342.44    159.23
  437.82    218.35
  367.77    792.28
  303.59    614.07
  357.81    213.32
  615.61    275.38
  403.81    130.99
  469.04    259.06
  640.22    729.63
  585.75    160.85
  458.92    205.55
  666.42     82.90
  685.26    489.02
  436.23   2036.94
  821.64    832.62
  569.96    733.78
  708.47    382.16
  473.81    662.66
  741.02    698.25
  772.86    416.59
  437.93    745.99
  514.04    525.61
  431.14    132.23
  344.75    283.59
  232.78     25.01
  205.12    279.76
  161.85     86.54
  325.35    171.08
  263.36     35.75
   70.15     56.35
   45.97     67.79
  176.87    163.17
   28.04      7.00
  178.08    143.35
   20.54     21.45
  102.53     88.17
   48.02     16.61
   60.15     18.34
   23.62      1.73
    9.59      1.73
    3.47      0.00
   16.59      0.71
   47.06     15.59
   14.79     15.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
   53.08      1.45
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   32.76     87.41
    1.44     73.50
   58.42      2.88
   30.38      1.43
   75.26     18.07
    0.00      0.00
   15.10     14.44
   39.05     28.86
    1.44     14.37
   30.90     72.69
   14.43      0.72
   30.90     28.86
   35.07     16.29
   58.19     57.71
   16.46     58.44
  144.66    163.23
  132.69     90.85
   73.62    102.92
   54.34     61.17
   74.97     74.80
   92.03    132.14
  161.35     79.25
   76.12     75.22
   77.17     33.06
   28.73     43.22
   15.09      0.71
   15.87      0.72
   15.00     15.82
    0.00      0.00
   15.51     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.81      1.45
   14.57     31.42
   14.99      1.48
    0.00     14.36
   16.84      1.42
   16.22     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   29.57     30.41
    0.72     59.13
   31.92     15.00
   30.44     77.65
    0.00      0.00
   61.28     17.75
   48.69      3.61
   30.30     45.22
   29.96     16.32
   15.57     15.51
   15.51     29.63
   15.89     30.30
   29.64     15.59
   29.58     30.42
  107.62    122.01
   92.28    106.88
   46.67     77.15
  121.09     77.90
   32.37     89.89
  103.21     89.72
   45.37    137.67
  167.57    141.46
  106.05     93.09
   64.96     17.71
   78.56      2.88
   29.58     45.21
    0.00      0.00
   31.08     15.91
   15.82      1.36
    0.00      0.00
   46.64     30.21
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      1.45
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.23      0.72
   34.41     60.81
   46.09      2.91
    0.72      0.00
    2.17      0.00
   18.42     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.86
   15.00     30.79
    1.44     30.01
   16.50      0.72
   30.84     16.54
    0.00     45.20
   29.99     30.11
   64.56     46.57
   48.83     18.60
   15.72     15.80
   14.99     30.05
    2.87     15.00
   14.99     15.79
   90.73     91.73
   48.79     76.55
   91.76     78.00
   61.64     77.46
   45.83     31.51
   75.89    108.13
   48.79     76.65
  107.30    125.95
  139.04    139.60
  106.56     82.44
   33.64     75.75
   35.12      2.15
   47.31     15.78
   45.15     17.15
   15.00     15.78
   17.17      0.72
   14.99      1.43
   15.10     15.16
   15.82      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.86      1.45
    1.45      0.00
    0.00     14.99
    0.00      0.00
   30.20     45.73
   33.46      2.89
   15.04      2.76
    0.65      0.74
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   15.09     15.15
   15.82     30.25
    0.72     30.20
   17.25      0.71
   30.34      1.44
   15.11     16.47
   31.71     61.12
   29.96     16.61
   18.57     16.61
   33.12     47.56
   21.49      1.44
   61.85     90.52
   49.77     17.92
   81.75    109.43
   76.39     49.78
   17.26     32.38
   61.97     61.97
   61.86     48.31
   31.70    107.21
   79.23     52.32
   33.15     33.73
   92.85     93.70
   78.47     94.45
   48.18     62.61
   32.42     31.63
   48.28     16.60
   15.16     16.47
   50.15      2.16
   16.60      1.44
   15.09     15.80
   15.75     15.57
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.17
    0.72      0.00
    0.00      0.00
    1.37     14.34
    1.37     31.64
   15.11      0.71
    0.72      0.00
   16.54      0.71
    8.98      1.37
    3.96      2.18
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.68
    1.37      0.72
    0.00      0.00
    9.77      2.75
    0.72      0.00
    3.33      2.16
    0.00      1.37
    0.00      1.31
   17.01      2.75
    2.75      4.19
    3.47      3.39
    4.26      1.96
    3.40      3.47
    2.10      2.10
    2.68      3.40
    1.96      3.47
    3.61      4.64
    4.85      2.15
    1.44      1.31
    1.96      2.61
    2.03      3.54
    2.75      3.47
    3.48      4.05
    1.37      1.31
    7.43      3.40
    2.09      2.16
    2.16      0.00
    1.85      1.06
    0.72      0.65
