      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.76     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  471.87    130.71
   88.74      2.15
  696.04     98.69
  525.02    146.24
  441.87     42.08
  278.64    560.14
  469.27      0.00
  381.15    961.95
  231.99    142.42
  491.23    153.72
  505.71    778.26
  594.70    521.49
  684.20    589.08
  628.88   1031.75
  643.43    945.35
  583.75    209.70
  581.76    267.55
  711.31     28.50
  556.99   1674.89
  916.88    438.44
  596.95    723.01
  669.91    630.72
  475.48   2283.61
  656.00    687.05
  734.03    646.23
  597.05    219.14
  737.40    371.35
  522.01    221.56
  421.06     13.71
  444.91    235.17
  527.74    887.63
  359.10    546.68
  447.20   1118.70
  604.32    336.49
  214.37    132.65
  246.04    201.33
  407.24    213.00
  316.98    419.52
  282.84    277.81
  317.38    291.93
  226.61    176.68
  291.76    116.13
  253.79     82.66
   86.36    179.48
  102.60     90.12
  151.06     25.71
   80.82     37.12
  117.37     65.29
   82.42     67.40
  185.63     79.39
   26.93     10.41
   71.98     38.68
  105.96     16.94
   60.16     16.20
    3.66      0.00
    0.72      0.72
    0.00      0.00
   71.93     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.40     30.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   53.83     29.95
    0.00     29.58
   45.22     32.72
   34.48     15.20
   16.51     15.12
    0.72      0.00
   45.07     45.12
   14.37     14.43
   29.95     43.90
   29.22     30.91
   34.23      0.71
   15.15      0.00
   29.52     15.87
   57.48     87.93
   59.70     74.64
   60.40     74.85
   79.10    118.42
   50.43     60.16
   74.26     33.15
   89.44     33.15
   30.23     44.53
   58.92     46.12
   78.22     46.78
   45.34     59.77
   68.23     29.52
   28.80     31.42
   74.48     73.46
   30.17     43.94
   39.22     73.90
   45.91     17.25
   75.05     31.65
   16.31      1.46
   29.21     29.51
   30.20     59.31
   45.80     45.94
   15.55      0.72
   16.59      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     30.63
    0.00      0.00
    0.72      0.00
   14.85     15.51
    0.72      0.00
    0.00     29.98
   15.07     15.00
   60.55     47.09
    1.45      0.72
   16.59     15.53
    0.00     14.99
   30.58     16.30
   30.58     29.64
   34.05     31.17
    0.72     29.58
   45.16     31.40
   45.17     30.43
   46.51     61.75
   78.45     61.51
   14.84     28.92
   74.77     62.14
   63.45    120.92
   31.15     46.52
   44.46     45.98
   78.55     32.84
   91.91    107.28
  105.14     78.14
   17.03     29.58
   31.88     16.23
   89.57     62.08
   16.24      2.17
   15.00     45.21
   64.48     60.76
   81.39     91.30
   47.57     16.95
   16.95     16.96
   16.23     29.24
   45.67     46.39
   46.35     32.93
   32.17     30.55
    1.44      0.00
    0.72      0.00
   29.63      1.43
   14.99     15.05
   16.59      0.71
    0.00      0.00
    0.72     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.00      0.00
   15.82     15.90
   30.02     30.74
    0.72      0.00
   19.53     15.16
    0.72     15.10
    0.72      0.00
   34.85     30.91
   30.18     17.85
    2.88      0.00
    0.72      0.00
   14.99     30.15
   15.16     15.71
   31.63     15.78
   14.99     30.04
    0.72     14.99
   45.76     46.55
  108.68     95.14
    0.72     14.99
   62.84     76.65
   61.46     33.13
   50.73     47.00
   75.17     60.89
   45.02     77.15
   33.61     62.14
   77.92     91.54
  106.64     50.17
   77.44     63.69
   16.49     17.15
   30.78      2.17
   45.76     32.09
   30.94     30.70
   30.81     61.56
   48.80     32.82
   45.74     45.75
   46.40     32.26
   14.99     45.04
   46.69     47.43
   45.87     17.24
   33.07     16.63
   16.51      0.72
    0.00     14.99
    0.72      0.00
    0.00     14.99
   30.14     16.61
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.19     16.63
   15.89     15.83
    0.65      0.72
    0.00      0.00
   30.20     16.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.50     17.19
    1.37     17.17
   16.48      0.00
    0.00     15.82
   16.56     16.56
    0.00      0.00
   16.54     15.89
   15.10     30.26
   62.57     77.78
   48.98     18.08
   46.08     46.77
   46.74     33.72
   61.20     77.06
   63.48     33.55
   17.25     31.67
   77.74     33.87
   96.55     94.19
   33.15     79.08
    2.82     75.58
  112.13     63.18
   92.29     35.99
   48.31     32.32
   16.61     15.83
    1.43     15.10
   62.63     92.18
   45.35     20.18
   18.60     31.63
   18.06      1.44
   15.10     30.91
   17.13     46.15
   60.90     48.16
   18.70      1.44
    2.75      0.72
   31.70     16.30
    3.96      1.44
    0.00     15.10
    0.73      0.00
    0.65     15.82
   15.15      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    7.68      2.75
    0.65      0.72
    6.06      2.09
    3.38      1.46
    1.37      0.72
    0.00      0.00
    4.03      2.16
    0.00      0.00
    2.61      2.68
    2.75      3.54
    1.37      2.09
    2.03      2.03
    9.84      1.37
    2.03     19.16
    2.75      3.47
    4.20      2.75
    2.16      1.31
    4.05     17.86
   17.19     15.77
    1.37      2.61
    2.68      6.80
    4.99      2.03
    2.03      2.09
    4.84      3.47
    0.72      1.31
    2.16      0.65
    2.61      2.68
    4.19      4.21
   16.61      1.44
    0.72      0.00
    0.00      1.31
    1.96     17.91
   17.27      1.37
    1.31      2.82
    5.34     15.17
    1.44      0.72
    0.65     15.06
    0.72      1.31
    0.00      0.00
