      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67     26.04
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.32
    0.00      0.00
   25.76      0.00
   25.63      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  292.29     64.32
  215.64     44.67
   51.08     73.49
  557.32     79.09
  481.50    196.40
  272.63    129.05
  223.35    124.79
  398.18    270.25
  252.63    163.37
   65.65    376.84
  160.02    101.97
  207.48     34.47
  265.50    640.20
   96.56     84.15
  372.64     38.67
  270.18   1161.56
  309.61      5.20
  277.81    114.31
  493.95    337.54
  391.68      0.00
  601.29    214.36
  415.54    450.64
  533.05    538.99
  531.77   1135.83
  629.65    260.24
  687.06    552.33
  479.42    428.62
  559.44    637.26
  757.34    375.89
  547.33    329.41
  308.38    513.11
  649.18    387.34
  476.18    581.02
  523.37   1237.62
  395.99    198.76
  450.52    461.19
  579.23    421.18
  637.86    101.94
  416.54   1183.46
  434.73    946.37
  319.75    744.39
  239.91    248.26
  394.07    327.18
  443.00    401.62
  401.33     63.57
  326.13     45.90
  350.97    171.31
  173.12     18.87
  151.77    363.83
  175.27    139.22
  113.35     95.77
  300.17    110.95
  223.68     75.68
  169.54     58.43
   59.11     56.20
   60.70      8.43
   74.38     14.43
    9.59      1.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
   47.08     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   53.96     14.43
    0.00      0.00
    0.00      0.00
   19.33     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
   33.49     15.17
    0.00      0.00
   15.09     14.43
   87.78     89.21
   30.18     58.33
   43.90     73.41
   51.73     43.96
   50.45     29.60
   16.55      2.15
   45.07     88.95
   58.31     60.23
   61.15     59.10
  124.13     74.98
   43.80     74.83
   71.13     44.62
   73.45     61.25
   45.42     43.90
   54.24     44.00
   29.59     87.69
   88.57     89.72
   59.83     88.46
   60.99     45.26
   88.69     47.42
   77.08     30.98
   29.54     17.33
   28.80      1.43
   43.82     59.13
   15.80     14.43
   16.51      0.00
   14.79     15.57
    1.44      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
   15.17      0.72
   14.99     16.51
    0.00      0.00
   15.72     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.00     15.84
    0.00      0.00
   15.51     14.85
   31.22     30.43
    0.72      0.00
   30.35     29.63
   88.94    106.28
   15.51     44.43
   46.53     46.02
   64.66     46.58
   15.51     31.32
   61.38     60.80
   94.22    107.23
   45.08     60.06
   16.30     14.79
   75.58     62.76
   75.57     62.93
   30.38     46.61
   45.86     59.99
  122.79     91.26
   84.21     93.88
   60.73     76.99
   17.89     59.87
   47.01     75.50
   46.66     16.95
   46.77     31.74
   45.93     16.29
   76.22     46.45
   31.17     31.31
   16.22     15.58
   31.34     17.24
   31.65      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     29.95
    0.00      0.00
    0.00      0.00
   31.64     31.59
   16.30      0.72
   19.53      0.71
    0.72      0.00
    0.00      0.00
   18.41     15.90
   15.10     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.19     30.98
    0.72      0.00
   30.71     30.10
    1.44     14.98
   15.80     15.52
   15.72     15.05
   45.74     46.68
   77.55    108.11
   47.18     32.32
   78.82     47.93
   63.57    108.77
   32.23     15.77
   31.54     75.20
   93.16     63.15
    1.44     16.43
   46.77     31.50
   62.33     47.21
   62.20     93.11
   75.88    107.25
   32.28     47.13
   60.60     45.83
   80.95     65.06
   46.55     47.21
   45.04     47.95
   32.95     45.79
    1.37     45.05
   60.92     48.68
   61.56     16.49
   32.06     17.27
   45.84     31.49
   31.54     30.96
   15.01     14.86
   15.71      0.71
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00     30.09
    2.10      0.72
    0.00     14.99
   16.46      2.17
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
   15.81     15.88
    0.00      0.00
   15.75     15.90
    1.44     15.10
   30.26     16.62
   15.10     15.90
   16.54     15.90
   46.09     47.52
  107.84    124.00
   31.64     31.05
   52.72     46.16
   34.51     31.76
   46.81     92.85
   35.67     16.60
   30.27     32.38
   63.45     76.99
   63.42     18.78
   18.06     46.03
   46.18     62.59
   61.26     49.00
   33.01    107.34
   33.86     31.64
   48.35     33.14
   78.28     48.97
   61.98     17.31
    0.71     30.20
   76.82    106.29
   34.88     62.57
   33.21     17.26
   33.19      2.82
   17.22      0.72
   46.10     16.53
   16.55     16.59
   30.20     31.69
   15.81      1.44
    0.00      0.00
    2.16     15.75
   15.07      0.72
    0.65      1.37
    1.43      0.00
    0.00     15.75
    1.36     15.82
    0.00      0.00
    0.72      0.00
   23.57      1.44
    0.00      0.65
    4.62      0.72
    2.73      1.44
    0.72      0.00
    3.38      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    9.63      2.16
    0.72      1.37
    2.03      2.03
    0.65      1.44
    3.33      4.19
    2.61      4.19
    1.31      1.44
    2.82      2.68
    3.47      1.44
    2.03      4.71
    2.09      2.03
    3.40      2.82
    3.54      0.72
    0.00      1.31
    2.76      1.44
    0.00      2.61
    1.96      3.40
    3.47      4.78
    0.72      1.31
    2.81      1.37
   19.18      2.88
    3.47      1.37
   20.44      4.19
    0.65      2.03
    1.37      1.44
    1.37      2.61
    0.72      0.72
