      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.43     27.32
    0.00      0.00
   25.76      0.00
   24.91      3.01
    0.00      0.00
    0.00      1.05
    0.73      0.00
    0.00      0.00
  228.19     22.65
  243.27     84.60
  113.85     49.99
  372.24    156.83
  486.25     40.80
  403.92    205.88
  312.56    160.16
  131.52     96.55
  102.15    261.93
  210.87     76.25
   29.15    337.65
  269.89    152.73
   90.94    674.55
  247.31    187.48
  259.55    110.77
  214.28    233.56
  249.40    746.50
  517.96    235.01
  288.78    107.79
  502.27   1386.82
  425.02    462.91
  484.25     48.26
  408.59    546.67
  541.26    564.80
  493.47    388.38
  745.87    145.18
  431.71   1350.22
  451.46   1348.47
  650.94     50.32
  529.55    277.99
  483.58    652.35
  570.04    363.62
  580.07   1147.70
  437.05    784.24
  512.50    381.96
  354.87    614.31
  410.31    156.66
  385.30    242.89
  486.17     19.23
  461.64    426.42
  359.99    773.85
  407.30    528.42
  336.51    185.55
  351.46    313.76
  369.32    130.91
  153.43    152.21
  325.05    148.26
  268.54     93.40
  116.16    100.11
  113.90     68.71
   57.93     78.25
  258.94     53.67
  126.68     23.36
   41.17     26.80
   73.99     29.59
   48.71     29.05
   86.79     36.74
   35.38     29.14
   53.75     34.38
   27.30     20.05
    9.58      1.73
    9.58      1.73
    1.62      0.87
   30.33     14.44
   47.06     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79     14.86
   53.09     14.85
    0.72      0.00
    0.72      0.00
   18.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
   73.80     88.65
   58.21     73.93
   78.97     61.14
  109.39     91.07
   17.73     73.08
   30.92     46.20
   62.84     30.24
   93.45     61.68
   63.35     60.99
   45.41     44.61
   83.04     60.20
   30.18     43.96
   89.74    104.32
  118.69     62.01
  111.21    132.39
   44.67     43.87
   15.87     44.55
   60.93     31.77
   30.25      0.71
   44.69     17.74
   60.39    102.94
   59.72     31.02
    2.87      0.00
   15.50      1.44
    1.44      0.00
   14.37     15.05
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.64
    0.00      0.00
   14.79     15.79
   17.16     15.07
    0.00      0.00
    0.00     14.37
    2.17     14.37
   29.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   15.51     14.85
    0.00      0.00
   45.37     45.21
    1.44      0.00
   30.29     44.26
   59.88     77.32
   32.18     45.40
   44.80     46.45
  108.36    122.83
   61.63     76.29
   63.03     76.96
   61.85     47.41
   49.29     16.23
   75.79     46.86
   90.53    105.50
   43.71     75.71
   91.30     77.66
  108.46     61.51
   55.00     33.96
   47.25     76.31
   29.85     31.02
   15.60     29.60
   63.56     46.94
   74.04     75.69
   48.10     47.67
   33.34      1.44
   45.36     29.69
    0.00      0.72
    1.44      0.00
   32.85     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   14.45     15.17
   45.82     46.13
   19.55      0.71
    0.72      0.00
   16.54     29.97
   18.41     15.15
   15.78      0.72
    0.72      0.00
    0.72      0.00
   14.80     15.18
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   15.73     30.82
   45.89     30.83
   16.44     15.58
    0.72      0.00
   30.71     45.32
   33.50     31.58
   61.58     75.86
   45.79     91.16
   63.03     61.07
   93.01     78.14
   78.20    108.79
   33.65     46.43
  123.26     64.92
   34.53     45.90
   45.91     47.16
   62.45     62.17
   91.67     91.06
   75.86     47.89
   33.85     15.73
   32.35     32.96
   61.39     77.37
    0.00      0.00
   44.99     61.66
   78.71     92.35
   33.66      2.83
   31.50     16.49
   46.59     30.83
   30.79     31.50
    0.00      0.00
   14.99      0.71
   18.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   15.10      1.45
    0.00     15.00
   17.12      3.55
   15.10     15.16
    0.00      0.00
    1.37     14.99
    0.72      0.74
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.44
    0.00     15.81
    0.71      0.00
   30.95     31.83
   31.65     30.95
    0.72      0.00
   16.47      2.17
   46.70     46.83
   15.10     15.15
   30.91     45.40
   50.61     61.18
   18.51     48.98
   77.00     63.50
  131.20     81.70
   48.30     61.90
   33.90     47.50
   18.06     30.22
   33.09     47.53
   47.50     47.43
   61.23     47.53
   46.73     62.78
   32.41     15.16
   15.88      0.72
   32.36     47.58
   60.40     62.03
   30.22     60.55
   15.82     16.55
   80.71     33.15
    3.96     17.21
   15.17     15.72
   46.74     46.86
   31.59     30.98
   31.71      2.17
    0.00      0.00
   16.54      1.44
    2.16      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.65
    0.72      0.00
    0.00     15.75
    1.36      0.00
    0.00      0.72
    1.37      2.03
    8.33      1.44
    0.72     15.75
    6.14      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65     15.17
    9.71      2.68
    2.81      2.81
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.03
    2.10      3.47
    5.35     34.97
    2.75      4.05
    5.50      2.10
    4.70      3.60
    0.72      2.75
    2.68      3.40
    0.00      2.03
    4.19      2.09
    4.19      2.75
    0.65      1.37
    2.68      1.44
    0.00      1.37
    0.72      0.00
    2.75      0.72
   18.36     23.16
    4.68      0.72
    1.44      0.65
    2.03      1.44
    2.09      1.37
    0.72      1.31
