      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.49      0.00
   98.21     63.71
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  218.70    183.19
 1231.19   1334.68
  978.57   1398.12
  875.33   1121.67
  754.46    323.52
 1027.04   1076.11
 1143.23      0.00
  970.59   1220.10
  943.01    828.93
  533.64    597.75
  639.23    506.05
  351.68    491.02
  426.86    331.71
  284.07    363.67
  312.28    245.16
  331.72     88.83
  346.87    155.32
  282.13     73.14
  340.53    542.78
  290.41    242.37
  308.23    388.54
  279.65    223.45
  383.54    377.98
  181.47    178.75
  203.11     64.05
  158.48    157.10
  259.52    128.95
  209.10    162.80
   60.79    321.99
  216.35     87.14
  160.35    127.93
  337.24    277.72
  162.62    151.56
   91.08     97.21
  138.45    125.76
  158.29    130.93
  212.14    113.63
  128.80    118.20
  103.32    182.19
   35.30     56.39
   37.06     36.92
  112.80     83.92
   24.58     41.65
   75.01     36.54
   48.73     26.69
   15.23     29.99
   81.86     96.36
   32.15     52.36
  101.38     39.43
    0.69     13.53
   65.08     60.90
  152.00     91.96
   17.27     33.91
   35.59     41.79
   73.57     17.67
  127.63     58.91
   17.75     26.50
   80.16     50.61
   60.10     81.74
  181.89    161.03
   76.88     59.22
   94.01     79.37
  107.08     52.79
   36.61     45.35
   51.06     19.05
   17.48      0.87
   30.30     32.54
   94.16   4292.49
  135.51     20.55
  762.81     52.06
  201.27     23.06
    0.72      0.00
    0.74      0.00
    0.00      0.00
   39.11      0.71
    0.00      0.00
   14.14      0.00
    5.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.06
   19.33     14.86
   15.07      0.72
    0.72      0.00
    0.00      0.00
   18.31     15.16
    0.00      0.00
   68.79     31.60
    0.00      0.00
    1.46      0.00
    0.00      0.00
   23.06     15.60
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.29     35.61
  106.29    154.57
  194.64    789.20
  246.64    272.85
  304.27     16.59
  374.86     32.27
   67.20     10.83
    0.00     14.99
    1.44      0.00
   14.85      0.72
    0.00     15.10
    0.00      0.00
   15.72      0.74
    0.73      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.01     15.07
   15.82      1.44
    0.72      0.00
    0.00      0.00
   15.11      1.44
   14.45     14.45
   15.76     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
   36.99     15.77
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      3.47
   21.61     47.36
   61.95     34.43
   90.12    243.80
   78.47    332.70
  297.70    429.73
  155.44     69.32
  300.79     15.89
  201.21     23.75
   26.06     17.97
   20.45      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.82      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.81
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.99     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.11
    0.72      1.31
    3.47      2.75
    1.96      3.47
   15.09     16.53
   79.66    131.61
   63.21     95.44
   86.36    235.85
  112.44     85.23
   87.17     35.65
   36.68      6.29
   41.03      3.61
   19.38      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.84      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    4.69      1.44
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.31
    1.31      2.03
    2.75      2.16
    0.00      1.31
    0.65      0.65
    2.09      2.09
    6.01      1.96
    8.55     13.42
    4.77      8.31
    7.97     69.95
    4.91      4.19
   10.00     10.54
    7.91      3.33
    2.03      1.37
   10.49      1.44
   10.95      1.44
    0.00      1.44
    0.65      0.00
    0.00      1.37
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.33      0.72
    0.00      0.72
    0.72      1.31
    0.41      0.41
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.00      0.00
    2.68      0.72
    0.00      1.46
