      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.50     12.88
    7.98     14.43
   12.88      0.00
   19.51      0.80
   18.34      2.19
    0.00      1.09
    0.69      0.00
    0.00      0.00
  136.66      1.50
  202.76     86.59
  192.30     24.34
  362.11    128.42
  388.06    147.13
  136.62     32.80
  186.75    146.25
  358.08    104.46
  284.47     51.02
  122.00    108.62
  192.65     24.14
  180.96    162.09
  183.42    213.10
   95.69    127.43
  263.93     84.82
   76.75    367.19
  160.82     41.15
  289.89      0.00
  199.15      0.00
  219.18    363.66
  316.12     42.39
  244.49    277.20
  382.14    227.16
  353.82     70.85
  301.98    178.59
  486.33    945.78
  506.53    432.85
  481.01     69.00
  384.56   1320.44
  389.75     49.92
  419.10    797.46
  586.15    801.58
  602.81    216.10
  353.30    341.24
  471.06    177.64
  399.65    182.08
  447.71    149.28
  300.08     82.49
  341.62    116.45
  342.95     67.45
  284.87    522.85
  278.60    525.36
  355.57   1131.47
  364.76    293.00
  486.03     81.45
  455.54    165.26
  517.47    876.28
  320.08    469.73
  366.20      0.00
  573.28    530.93
  498.16     34.61
  680.31    602.02
  717.24   1349.11
 1255.25   1106.82
 1095.81   1163.90
  903.81    344.91
  760.98    979.85
  542.95    388.91
  434.86    204.80
  450.16    135.57
  198.28     33.56
   40.92      3.47
   32.11      3.47
    2.60      0.00
   49.50      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.36     14.42
   33.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.07     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   66.79     14.43
    0.00     14.42
    0.00      0.00
    0.00      0.00
   38.43     15.14
   73.31    102.59
  103.04     77.83
   59.62     58.43
   45.27     43.29
   61.67    235.04
  239.42    216.12
  194.74    185.91
  152.30    154.41
  123.36     93.15
   76.16     30.01
  106.94     64.02
   46.05     18.06
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00     29.15
    0.00      0.00
    0.00      0.00
   30.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   31.08      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   17.07     15.79
   28.81     15.59
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.86     13.72
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     43.99
   47.53     60.19
   53.47     61.18
  120.77     78.96
   46.58     31.15
  122.36    137.37
  122.54    197.29
  169.43    170.98
  139.78    122.01
   77.72    154.14
   93.30     62.74
  139.93     95.70
   33.59     31.73
   61.92     46.47
   77.16     46.63
   47.30     17.73
    1.45      0.00
    1.44      0.00
    0.74      0.00
    7.16      0.72
    0.00     29.79
    0.00      0.00
    0.00      0.00
   29.90      1.44
    5.19     15.71
   15.71     16.45
   15.78      0.00
   14.46      0.72
    3.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    3.45     15.05
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.15     30.15
   15.70     45.76
   45.81     60.64
   61.59     62.42
   75.95     48.91
  168.92    126.90
  112.35    156.10
   78.92    110.55
   60.86     90.87
  141.28     97.44
   50.91     92.07
   62.78     62.46
   92.26     65.06
   63.96     19.36
   33.67     32.15
    1.46      0.72
   61.68     45.15
   31.42     16.48
    0.00     15.10
    1.44      0.00
    3.45      0.72
   16.62      0.74
    0.00     30.09
    0.00     15.00
   32.44     16.56
   30.94     16.55
   15.16     15.10
    0.00      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.10     30.95
    0.00      0.00
    5.18      0.72
    0.72      0.00
   34.23     31.78
    0.72      0.00
    0.72      0.00
   16.46     16.53
    0.65     15.82
   16.54     30.25
   47.53     17.24
   17.20      2.74
   90.71    111.09
  111.13     67.45
   64.68     64.13
   31.76     17.98
   63.31     93.57
   80.64     49.74
   77.00     53.49
   23.30     16.55
   33.10     50.96
   61.32     46.80
   33.64     19.45
   18.72      2.77
   19.42     30.99
    1.46      0.00
   31.60     31.00
   32.37     30.97
   15.90      1.37
    0.72      0.00
    1.37      0.00
    2.16     16.47
   15.16     16.47
    0.00      0.65
    0.00      0.00
   17.26      0.71
   11.65      1.37
    0.00      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      1.37
   15.11     15.72
    0.72      0.00
   15.59      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.65
    8.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.44
   15.10      1.43
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.31      2.10
    2.03      2.03
    2.88      2.03
    2.09      2.61
    4.12      5.36
    5.56      4.86
    2.75     16.55
    3.33      3.54
    1.96      3.40
    4.11      5.43
    5.34      5.43
    7.59      4.26
    3.60      1.37
   15.71      2.03
