      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
   21.78     27.30
    0.00      0.00
   50.86      2.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  413.93    116.52
  114.63      2.84
  612.61    228.31
  524.21    263.19
  580.21    410.69
  187.12    330.16
  424.72    324.81
  409.86    352.57
  487.44    582.14
  338.42    510.54
  506.09    117.92
  436.90    689.01
  679.81    502.99
  469.73    330.39
  525.74   1441.09
  667.61     23.25
  476.67    633.51
  475.99    151.67
  623.61     35.37
  673.83   1379.56
  423.12    388.37
  594.80    124.48
  357.90      0.72
  396.67    559.33
  437.38      0.68
  582.70     38.30
  450.35   1405.88
  461.73    543.61
  504.84   1005.32
  197.89    233.63
  504.94    205.07
  539.69    488.36
  348.54    413.00
  415.85     31.37
  256.59    155.32
  469.69     57.30
  459.59   1433.73
  448.73    571.18
  465.16    746.58
  400.94    495.52
  506.20      0.00
  629.14    120.36
  614.34    360.94
  237.78    462.37
  419.24    178.33
  207.87     28.52
  403.81     38.27
  336.18    781.00
  390.00    780.66
  340.29    466.50
  303.69    568.68
  432.47    275.23
  625.22    534.85
  325.58    146.09
  263.28    305.57
  326.03    194.73
  162.06     38.23
  272.58     37.80
   19.11      1.74
   36.49      1.60
    5.20      0.00
    3.47      0.00
   15.25     14.44
    0.00      0.00
    0.72     14.79
   63.22     15.14
   14.85      0.74
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.72      0.00
   67.51      2.17
    0.00      0.00
    5.20     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.18     44.09
   14.37     43.16
   90.80     46.61
    2.87      0.00
   15.83     14.44
    0.72      0.00
    0.00      0.00
   15.09     15.16
   14.42     58.58
   58.03     59.50
  101.86     75.46
   74.19     59.99
   30.90     29.58
   47.90     58.00
   32.12     16.28
   14.85      0.72
   54.53     14.43
   58.20     32.15
    0.00      0.00
   30.30     58.21
   82.03     76.16
  102.23    160.53
   46.80     47.24
   89.40     60.51
  178.55    166.79
   30.25     46.09
   75.66     46.87
   47.51     29.59
    0.00      0.00
   15.81     15.10
    0.00      0.00
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00     14.36
    0.72     14.99
   14.79     14.85
   28.77      0.74
   16.96     15.57
    0.00      0.00
    0.73     29.16
   15.58      0.72
   14.85      0.72
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.52     61.16
   45.15     45.40
   60.50     31.15
    2.16      0.72
   15.53     14.85
    0.72      0.00
   14.85     15.00
   31.23     60.86
   30.68     45.17
   31.82     30.36
   90.52     76.07
   59.89     77.31
   31.86     15.51
   17.21     16.43
   29.58     46.16
   30.59     16.44
   15.08     15.88
   75.49     61.00
   60.84     47.15
   32.39     59.29
  101.65    120.95
   75.29     90.88
   78.01    105.14
   47.06     32.11
   60.93     77.51
  134.55    105.50
   46.13     33.47
   32.61     16.24
    2.16      0.00
   31.75     44.49
   15.49      0.71
   32.11      2.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   20.89     15.16
    0.72     29.89
   15.71     15.05
   15.16      0.74
   15.72     15.06
   35.12     31.32
   30.94      1.44
    0.00     14.99
   19.02      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.05      0.72
   30.15     30.87
   29.97     30.20
   17.14     16.44
   15.71     15.05
   16.44     30.14
   32.22     15.77
   32.17     47.31
   19.15     45.76
   30.77     45.85
   60.67     16.49
   76.60     93.25
   30.78     31.59
    0.72      0.00
   32.37     16.54
   31.43     31.79
   30.78     46.42
   30.94     32.09
   78.06     62.30
   77.98    107.25
   91.73     49.43
   61.53     78.14
   81.08     62.31
   32.04     32.01
   30.64     60.86
   30.75     31.50
   46.05     32.97
   90.80     78.29
   48.07     16.45
   15.78     16.44
    0.00     14.99
   32.87     30.85
   45.70     17.00
    0.71      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.65
   15.10     15.89
    0.72     29.99
   33.09     30.21
   14.44      0.72
   16.51     30.92
   15.89      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.89     15.82
    0.00      0.00
   30.91     17.98
   29.96     15.89
   30.20     31.71
   31.70     16.52
    2.83     16.47
   47.45     61.93
   15.84      0.71
   30.98     61.18
    0.72     15.10
   61.25     33.10
   38.30     32.44
   45.36     31.77
   34.23     16.60
   17.34      1.37
   31.63     16.53
   15.75     17.26
   30.93     76.36
   79.28     76.22
   63.92     79.69
   92.99    108.20
   65.61     20.11
    2.16      0.65
   31.71     30.91
    1.44      1.36
   15.10     15.16
   16.53     61.85
   15.75      1.43
   65.05     91.38
   77.08     17.94
   15.81     16.55
   16.53     15.81
   48.24     31.04
   15.10      0.71
    1.36      0.71
    0.00      0.00
    1.44     15.75
   15.90      0.72
    1.37      0.00
    0.00      0.74
    1.30     30.98
    1.44      0.00
    1.37     15.82
    0.00      0.65
    0.72      0.65
   36.27     14.85
    6.86      1.43
    0.00      0.00
    2.73      1.37
    0.72      0.00
    2.73      0.72
    0.00      1.96
    0.65      0.65
    3.47      0.72
   15.06      2.81
    2.68      3.47
    3.36      2.16
    9.05      2.09
    1.37      0.72
    0.65      0.72
    0.00     17.06
    0.65      3.33
   17.99      0.71
    2.81      2.09
    2.75      1.37
    0.72      2.03
    0.00      0.65
    3.40      0.72
   16.88      6.15
    2.16      1.36
    5.29     17.93
   17.10      6.36
    4.05      2.88
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.65
    4.69      0.65
    4.12      5.49
    0.00      0.65
    0.00      0.65
    4.71      3.61
