      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.43     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  163.82      0.66
  365.29    128.18
   12.74      1.43
  606.75    215.76
  181.78    185.75
  560.53    206.16
  191.42    250.16
  227.43    317.10
  384.82    226.65
  452.41     25.76
  576.62    200.13
  529.27    517.15
  280.06    391.70
  414.20    119.75
  729.40    359.29
  554.04    981.28
  661.99    412.73
  558.16     78.56
  633.11    205.95
  547.61    191.94
  508.17    489.09
  664.76    781.71
  418.74    571.12
  439.85    517.63
  753.37    116.95
  523.70    533.98
  469.25    865.43
  558.46   1105.19
  258.49    135.22
  578.37    524.65
  616.41    356.64
  395.39    629.23
  537.80    866.46
  383.76   2090.04
  337.90    235.93
  434.63   1071.62
  391.62    293.96
  315.57    184.72
  395.90    186.48
  374.60    121.58
  208.57      1.33
  447.70     20.85
  390.86    432.54
  296.59    562.87
  184.84    565.72
  141.17     78.16
  167.15    137.34
  256.47    111.42
  282.38     96.70
  305.45    245.47
  118.93    152.91
   96.13    108.70
  177.28    164.94
  235.68    143.78
  175.96     63.36
  112.61     62.28
   33.25      3.18
   14.60      0.72
   71.93     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     15.08
   47.04     14.42
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  185.33   4836.99
  376.90     33.18
  230.09     39.02
  228.83     67.85
    1.44      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.95     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   49.75     15.05
    3.97      0.72
    0.00      0.00
   14.86     14.14
    0.00      0.72
    8.91      0.72
    0.71      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.74    309.49
  271.59    418.70
  276.96    262.43
  262.40    257.66
  122.46     38.68
   60.35     17.03
  198.63     51.60
   14.79     16.95
    0.74      0.00
   15.87      0.72
    3.44      0.72
    0.00      0.00
   14.80     15.18
    0.00      0.00
    0.00      0.00
   15.09     15.16
   14.37     28.39
   30.69     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   15.11     15.17
    0.00      0.00
    0.00      0.00
   32.78     31.68
    7.66      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44     14.46
    0.00      0.72
    0.00      0.00
    0.72      0.00
   60.05    136.00
  186.54    184.21
  129.79    261.49
  199.66    250.09
  183.54     82.80
  131.11     65.08
   78.67    196.44
   32.26      1.44
   45.62     15.79
  155.17     63.98
   15.71     18.59
   14.85      0.00
    3.61      0.72
    0.71      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
   15.78     14.58
    0.00      0.72
    3.38     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.41      0.41
    0.00      0.00
   17.09      2.16
    0.00     14.58
   15.10      0.71
   29.94     15.89
    0.00      0.72
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.17     15.88
   16.54     15.15
  141.42    203.22
   78.10     48.74
   91.54    169.50
  128.21    184.25
  160.00    187.55
   61.67     20.67
  111.97     94.27
    2.89     30.94
   92.54    151.74
    0.71      2.16
   46.01     32.37
   79.18     34.47
   92.16     19.41
    0.00      0.00
   17.02      0.72
    1.44      0.00
   15.12     29.97
   15.16      0.72
    0.00     14.99
    1.37     14.45
    0.00      0.72
   17.26      0.71
    5.18      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     15.77
    0.00      0.00
   14.46      0.65
    1.43     15.60
    1.37      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00     15.00
   17.02      2.89
   47.31     66.62
   22.23     33.56
   48.13     17.85
   48.11     81.73
   50.84     81.13
   18.26     31.65
   22.29     40.68
    1.31     15.90
   26.75     19.96
    4.16      1.37
    1.31     32.10
   31.60     34.32
    2.73     17.12
    4.11      1.45
   33.86     17.97
   20.07      2.81
    0.00      0.00
    1.44     15.05
    9.04     15.18
    0.72      0.72
    0.00      0.00
    1.37     15.83
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00     15.11
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37     15.77
    1.37      1.37
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
