      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.51     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  314.08    160.91
  962.30   1219.64
 1273.05    535.53
  284.75   1146.07
  347.83    531.78
  843.74   1081.07
  538.13    351.31
  707.85    982.60
  953.09    696.41
  680.39    639.28
  926.05   1246.42
  757.39    404.08
  601.14    213.74
  461.56    562.10
  519.02    657.87
  574.90    440.04
  616.74    447.81
  425.99    479.11
  420.33    320.89
  427.51    360.08
  386.18    267.92
  267.48    260.43
  281.19     13.27
  303.08    139.14
  372.34    347.94
  267.95   1547.42
  389.82   1061.28
  356.25   1197.93
  404.26   1783.50
  346.01   1131.30
  274.68   1716.31
  147.63   1010.52
  242.08    135.36
  201.32    104.37
  234.99      0.00
  194.03    766.15
   95.74    596.59
   44.61    876.36
   76.74    176.21
   84.54   1016.56
  143.88    582.37
  105.42     56.07
   74.04     58.54
   72.56    191.36
   85.87    669.30
   84.61     88.85
   90.23    142.40
   78.83     10.46
   33.63     47.34
   29.06     13.52
    3.63     39.71
   36.53     20.49
    4.93      3.16
  100.27     42.85
   95.96     15.79
   51.72     37.13
    0.72      0.72
   23.92      1.44
   15.96     14.44
   72.57     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     15.07
   61.41     15.57
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.09     43.59
   15.79     15.10
   16.23     30.20
   35.16     75.65
  132.61     47.87
   16.52     73.76
   45.55     16.32
   14.38     30.92
   60.33     44.64
   63.70     31.47
   31.68     74.79
   30.99     29.53
   44.85     17.18
   29.95     43.91
   16.25     16.31
   30.32     30.60
   87.12     33.08
    0.72     29.88
   59.75    104.13
   29.59     31.33
   60.64     16.95
   64.54     61.99
   62.67     78.56
  143.84    107.72
  108.40     92.77
   17.31     15.51
   34.57     16.95
   67.13     32.75
   14.79     15.80
   33.28     31.95
    0.00     29.17
   45.61      1.44
   15.10     31.60
    0.72      0.00
   30.53     29.93
    0.00      0.00
   15.59      0.74
   30.40     30.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.32     31.74
   15.78     76.28
   91.73     48.57
   31.46     17.22
   29.63     46.08
   29.83     16.31
   31.27     45.33
   32.61     46.90
   32.46     44.70
   59.93     32.83
   31.81     60.35
    3.55      0.00
   46.09     18.48
   46.28     45.40
    0.00     45.23
   63.41     32.10
   46.69     31.19
   15.00     45.58
   46.40     74.78
   32.92     31.95
   45.13     48.25
   62.22     47.97
   78.11     78.40
  104.28     80.88
   79.50     78.42
   33.95     31.22
   88.96     47.28
   31.97     47.31
   17.17      1.45
   30.05     62.06
   31.35      0.00
    2.14      2.16
   15.05     15.82
   15.83      0.71
    0.00     14.79
   14.99     15.79
   15.04      0.71
   15.79      0.72
   32.30     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.99     31.05
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
   20.19     31.72
    2.75     16.44
   34.13     61.70
   32.49     16.54
   31.66     15.71
   15.10     31.72
   45.20     31.50
   15.90      1.37
   32.80     63.11
    0.00     15.00
   62.06     62.27
   46.56     18.61
   18.59     15.00
   16.61     31.54
   31.46     31.67
   47.27     48.04
   20.00     45.87
   17.16     15.80
   46.73     46.86
   16.54     30.82
   17.25     16.43
   15.81     60.90
   32.19     19.82
   48.92     33.09
   48.73     18.64
   61.74     64.69
   61.99     47.54
   18.05     17.17
   62.42     33.68
   15.91     15.82
   31.00     31.56
   31.74      2.74
   17.22     16.54
    0.74      0.65
   17.28      1.46
    0.00      0.00
    0.00      0.65
    1.37     30.18
   14.45      1.37
   30.37      1.44
   15.10     15.90
   15.71      0.71
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.30
   16.47      0.71
   16.48     33.04
    2.16     15.10
    0.72      0.00
   15.90     16.47
    0.65     30.28
   32.37      4.19
    2.15      0.00
   30.92     31.71
    0.00     30.85
   45.95     33.78
   47.48     47.57
   17.97      2.09
   17.98     17.19
    1.37      1.31
   46.58     49.75
    3.61     15.10
   17.18     31.65
    7.21      3.47
   18.05      1.44
   15.91     31.59
    3.33     19.15
    4.69     32.30
   33.89      4.12
    4.06      4.19
   35.18      4.25
    2.70      3.47
    2.68     17.19
   16.56      2.81
   16.56     31.65
    2.83      1.37
   17.90      2.16
    0.00      1.31
    2.52      1.13
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.96     16.47
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
    1.49      0.00
    0.65      0.72
    1.39      0.72
   15.75     17.53
    1.44      0.00
    2.03      2.09
    1.37      0.72
   12.36      1.37
    3.38      2.82
    0.72      0.65
    2.68      2.81
    1.37      1.37
    2.73      0.72
    0.72      0.65
    2.09      3.33
    1.96      2.16
    4.78      4.84
    1.44      0.68
    9.12      0.65
    2.68      3.47
    2.61      2.75
    1.44      4.12
    2.75      1.37
    2.09      2.09
    1.37      2.03
    2.18      1.31
    3.98      6.22
    2.09      1.96
    2.77      6.73
    5.04      2.03
    2.11      1.37
    4.21      1.37
    3.49      3.47
    3.44      2.75
    2.75      3.47
    1.44      0.00
    1.39      0.65
    0.00      0.72
    0.65      1.37
    5.40      0.00
    0.00      1.37
    0.00      0.65
    2.03      2.10
