      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.62     21.44
    0.00      0.00
   38.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  393.11    104.98
  154.73     25.72
  200.77    133.34
  728.00     58.23
  412.10    118.31
  354.74    164.81
   36.58    364.82
  205.73    306.74
  203.95    671.47
  159.11    173.33
  279.04    193.18
  323.63    603.36
  521.02    623.61
  366.20      8.33
  467.55    762.61
  456.84    190.19
  455.37    201.73
  440.87    238.22
  522.26    609.45
  603.17    401.11
  564.85      0.00
  660.20   1223.04
  467.63    527.12
  410.71     86.29
  716.83   2495.58
  549.72    211.44
  586.54    392.94
  633.80    212.89
  474.58    236.34
  483.92    593.99
  626.51    966.50
  306.66    800.38
  459.08    298.57
  584.14    328.89
  330.45    401.59
  383.15     99.02
  403.44    115.24
  375.28    488.83
  356.28   1048.49
  295.26    574.78
  314.29    130.99
  242.93   1020.30
  407.72    402.24
  271.27    149.02
  423.78    149.86
  208.53    159.47
  275.98     58.68
  387.63    176.74
  164.88    185.54
  176.79    119.64
  266.85    104.79
  219.04     79.23
  205.45     46.19
   95.63     80.82
  177.84    101.76
  151.10    115.91
  183.60    103.17
  163.42    118.44
  151.77     99.39
   19.93      4.19
   33.87      6.07
    0.00      0.00
   32.99     16.44
    0.00      0.00
   32.92     14.87
    0.72      0.00
    0.00      0.00
   14.86      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37      0.71
    0.00      0.00
   19.58     15.89
    0.00     43.96
   14.85      0.72
   30.74      1.44
    0.00      0.00
   62.16     44.72
    0.00      0.00
   15.16     57.55
   15.86      0.72
   58.75     30.41
   15.51     16.29
    0.00      0.00
   21.58     14.43
    0.00      0.00
   34.04     30.24
    0.00      0.00
    0.00     14.79
   61.27     72.44
   45.93     73.91
  116.49    136.49
  141.85     90.70
   18.74     43.83
   39.15     72.61
   47.52     88.51
   87.94     47.40
   45.46     15.81
   88.62     73.51
   43.14     46.89
   59.07     87.81
   44.76      2.16
   59.82     73.40
   15.82     44.25
   30.65     29.51
    0.72     15.10
   60.97     32.11
   29.52     15.82
   15.88      1.44
   14.44     14.44
    0.71      0.00
   15.08     15.08
   15.81      1.45
   29.36     30.25
    0.00      0.00
    0.00      0.00
    0.73     29.35
    0.72      0.00
    0.00      0.00
   15.70      1.44
   14.36     15.81
    1.45      0.00
    0.00     14.37
   14.43      0.72
    0.00     14.99
   44.97     46.04
    0.00      0.00
   30.62      0.00
    2.73      2.16
   44.40     46.04
   14.79     30.37
   16.30     29.57
   31.79     15.77
   15.71     16.50
   30.58     16.51
    0.00      0.00
   30.36     30.36
    0.72      0.00
    0.72      0.00
   45.08     60.47
    0.72     29.58
   15.79     30.51
   90.58     48.29
   91.67    105.28
   29.79     31.83
   48.01     76.15
   46.65    105.29
   45.13     90.47
  103.26     76.87
   44.56      2.16
   78.83     60.76
   74.46     76.96
   17.02     31.01
   74.84     31.78
   46.58     45.39
   15.54      1.43
   15.78     59.88
   60.30     60.23
   48.99     18.47
   15.16      1.44
   46.02      2.16
   15.60     15.52
   16.22     15.50
    0.74      0.00
   15.17     15.51
    6.44     15.17
   44.74     31.07
   14.44      0.00
   16.22     30.67
    0.00      0.00
    0.72      0.00
   16.54      1.44
    0.72      0.00
   23.60     30.67
    0.00      0.00
   14.78     44.40
   15.56      0.72
   14.99     30.87
   15.56      0.72
   30.31      1.44
    0.72      0.00
   44.97     77.11
   14.99     30.78
   32.21     16.61
   16.51     15.70
   15.88     15.51
   78.20     61.19
   15.51      1.43
   15.00     15.06
   34.32     30.21
   15.51     30.28
    0.00      0.00
   30.16     45.78
   46.48     60.81
   75.85     33.01
   30.76     16.43
   47.21     60.82
    0.00      0.00
   60.05    139.40
   30.70     75.82
  108.06    106.51
   32.23     47.22
   78.81     32.94
   78.54     63.69
   17.20     30.71
   30.84     17.26
   16.44      0.71
   76.64     62.10
   46.57     46.65
    0.72     14.99
   47.99     60.75
    0.00     15.71
   47.15     30.73
   30.06     30.78
   32.22      2.88
   15.79      0.72
    0.72      0.00
    0.72      0.00
    3.38      2.12
   14.86     15.72
   15.71      0.71
    0.00      0.65
    1.44     14.99
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65     30.70
   14.99     15.05
   31.56     16.43
   30.17     16.54
    0.72      0.00
   15.77      0.72
   30.92     31.04
    0.00     15.10
   62.69     46.89
    0.00      0.00
   15.81     31.65
   16.60      0.72
   15.81      0.72
   31.58     17.31
   30.10     30.95
    0.00      0.00
   22.47     31.53
   15.88     30.82
   15.10     45.36
   75.74     33.01
   82.38     62.64
    0.00      0.72
   16.54     30.26
   15.81     15.90
   31.04     75.51
   60.83     78.12
   76.21    109.56
   32.46     61.23
   18.00     75.57
   51.27     31.55
  108.16     36.12
   15.05     16.47
   63.68     32.37
   60.96     18.02
   34.88     33.09
   15.88      0.72
   62.64     61.99
    0.00      0.72
   16.62     30.92
   30.26     30.98
    0.72      0.00
    0.00      0.00
   30.33     17.20
   30.38     16.56
    2.03      1.44
    0.72      0.00
   31.62     15.88
   15.10     15.50
    0.00      0.00
    1.46     15.10
    0.72      0.65
    7.68      0.72
   20.99     16.54
    2.73     15.83
   15.09      1.44
    0.00     15.10
   34.36      1.43
   15.10     17.34
   17.19      3.47
    1.37      0.65
    2.09     17.85
    2.09      0.72
   16.61      1.37
    9.70      3.47
    0.00      0.00
    1.37      0.00
    1.37      2.75
    1.37      0.72
    0.72      0.00
    1.37      1.96
    1.37     18.50
    2.82      0.72
    2.03      1.44
    1.31      0.72
    0.71     17.13
    1.37      1.37
    0.00      0.65
   16.54      2.08
   18.19      3.54
    4.70      6.21
    0.00     19.08
    0.00      0.00
    4.84      4.12
    7.43      1.37
   32.19      3.54
    2.09      2.03
    3.47     17.09
    1.31      0.72
