      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.33
    0.00      0.00
   25.76      9.61
   13.04      0.73
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.00     25.73
  244.02     89.51
   76.91     50.05
  431.24    185.44
  405.87    113.70
   63.35    102.87
  353.37     65.90
  288.51    106.15
  188.81     48.74
  316.61     82.90
  111.84     32.33
  119.14    116.43
  153.23     96.07
  222.64    208.31
  138.52    241.79
   86.48    172.52
  278.81     44.99
  184.75    582.71
  354.40    203.62
  216.78    156.80
  436.47    236.59
  445.32   1001.80
  356.18    128.84
  445.52    125.85
  627.41    817.25
  388.22    609.29
  549.65    277.56
  477.87    865.55
  623.01    363.80
  802.81      0.00
  643.07    888.70
  586.39    704.12
  635.50    565.97
  409.09    250.14
  770.97   1415.00
  655.44   1093.20
  597.27    186.06
  847.13    638.85
  467.16    255.55
  711.75    167.85
  581.09    104.85
  322.90    149.27
  511.29    886.65
  452.22    643.96
  617.47    862.72
  607.56    618.44
  595.20    216.82
  537.11    162.07
  447.77     41.53
  385.90     45.01
  184.49    604.87
  669.48    227.24
  528.04    217.23
  290.71    104.37
  218.37    151.65
  184.03     87.69
  136.61     78.26
  151.10     80.21
   66.13     29.15
   19.18      3.47
   20.90      3.47
    0.82      0.00
    0.00      0.00
   16.59      0.71
   47.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   53.08     14.43
    0.00      0.00
   20.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     14.86
    0.00      0.00
    0.72      0.00
    0.00     28.74
   15.87      0.00
    0.00     15.50
    0.00     87.45
   25.32     28.86
   31.38     30.88
   90.90     47.91
    0.00      0.00
   17.97      0.74
   33.26     15.15
    0.00      0.00
   15.52     15.51
  168.57    161.26
   90.51    117.24
   77.15     60.54
   90.12     76.97
   55.04     71.97
   59.06    102.88
   29.61      1.44
   91.48     75.45
   76.03     59.54
  134.91    135.33
   88.68    131.68
   17.26     30.91
   46.09     31.52
   31.65      1.42
   46.62      2.15
   15.28     15.05
   14.37     28.80
    2.89      0.00
   14.36     14.42
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
   14.57     17.16
    0.00      0.00
    0.00      0.00
   16.24     15.58
   16.43     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.81     30.64
    0.00      0.00
    1.44      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.00     15.51
   29.95     29.83
    0.72     90.07
   28.71      1.45
   17.69     60.45
   90.87     19.14
   28.89      0.72
    3.61     15.53
   46.34     31.17
   89.85    121.82
  107.46    122.97
   60.85     76.84
  140.54     77.07
   15.51     46.59
   53.60     61.36
   90.65     91.09
  106.78    106.94
   93.86     76.69
  106.19    105.90
   32.08      2.16
   32.58     60.61
   29.58     30.35
   46.59     61.66
   32.53     15.49
   77.60     18.74
    2.15      0.00
   15.50      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.91     30.71
    0.00      0.00
    0.00      0.00
   15.57      0.00
   14.88     17.26
    5.20     29.87
   32.24     15.76
    0.72      0.00
   18.42     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   15.51     30.89
   15.90      0.72
    1.45      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
   14.99     15.05
   17.79     15.78
    0.00     30.10
   14.80     46.58
    2.85     30.72
   46.25     17.23
   48.80     32.93
   61.47    106.68
   78.84     47.19
  108.14     92.37
   45.92     92.93
   48.74     17.22
   61.54     77.24
   77.98     90.85
   63.56     91.01
  126.04    124.01
   76.62     62.42
   49.65     17.80
   75.74     92.36
   16.49      0.00
    2.88     30.71
   15.01     46.47
   45.81     32.14
   61.48     32.93
   15.76     15.70
   31.43      2.16
    2.15      0.00
   14.99      0.71
    0.71     14.79
    0.00      0.00
   15.50      1.45
   16.86      1.44
    0.65     16.37
    0.00      0.00
    0.00     14.99
   31.39     16.52
   31.58     17.32
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.78     31.40
    0.00      0.00
   16.30      0.00
    0.00      0.72
    0.00     15.10
   15.10     15.16
   15.16      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.26
   14.99     17.85
    7.29     45.36
   33.74     33.19
   68.37     94.98
   95.76     79.97
   46.95     17.27
   61.84    108.04
   33.95     45.90
   80.24     48.88
   91.41     79.45
   33.81     78.31
   49.61     61.96
  111.73     80.71
   16.52     45.96
   76.26     76.45
   47.52     31.03
   20.96     15.83
    0.72     30.19
   19.07     46.78
   16.52      2.09
   60.50     33.87
   33.10     32.43
    0.00      0.00
   31.64     16.52
    2.15      0.00
    0.00      0.00
   15.80     15.80
   15.79      0.72
    0.00      0.00
    0.00      0.00
    1.36     30.92
   15.10      0.71
    0.65      1.37
    1.37      0.72
   15.16      0.72
   11.64      0.72
    0.00      0.72
    0.00      0.00
    3.38      2.09
    0.00      0.00
    2.73      1.37
   16.54      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.33      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.78      4.18
    2.75      4.06
    1.96      4.70
    4.91      3.40
    4.12      3.56
    6.15      2.68
    1.37     19.90
    4.12      2.82
   19.17      3.40
    3.40      6.17
   17.80     19.82
    4.19      1.44
    3.47      1.37
    2.68      2.09
    3.99      5.70
    0.65      1.37
    5.40      0.72
    0.72      1.31
    0.65      0.72
    2.10      2.03
    0.65     15.10
