      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.47     27.31
    0.00      0.00
   50.70      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  164.56      0.71
  409.48    105.77
  131.18    101.29
  607.63    212.73
  262.80     55.23
  107.32     42.59
  380.00     93.65
  215.12     51.35
   47.94    245.29
  181.71    170.26
  153.05    607.11
  178.46     25.76
  306.06    591.36
  163.90    578.26
  299.87    728.36
  323.95    310.76
  386.39    840.73
  384.84    458.53
  532.43    180.22
  605.31    280.62
  716.77     48.35
  666.03    875.65
  707.38    958.67
  462.59      0.00
  776.30    926.08
  890.87    544.69
  565.50   1211.99
  585.86    400.18
  524.39     80.78
  667.77   1468.71
  859.32    353.14
  633.25    142.88
  420.79     38.71
  612.34     75.53
  375.10      0.00
  670.48     33.96
  436.81     72.87
  659.19    118.80
  546.44     28.18
  408.48    115.49
  521.39     63.01
  590.08     62.26
  453.97     98.45
  550.46     86.05
  613.26    814.79
  600.74   1278.07
  507.37    599.96
  672.51    413.72
  638.75     67.43
 1030.64   1160.42
  850.83   1341.06
 1394.64    293.74
  700.74   1891.80
 1020.85   1049.94
  776.05    733.08
  545.08    509.52
  515.20    255.85
  413.72    133.69
  285.88     97.82
   49.56     19.40
   43.32      3.34
    8.26      0.87
    0.00      0.00
    0.00      0.00
   16.60      0.71
   46.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   53.09      0.71
    0.00     14.38
   18.93      0.71
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.07
   47.57     16.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.93     15.14
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.43
    0.00      0.00
    0.71      0.00
   67.22     15.56
    0.00     29.16
   60.95     15.44
   68.13     47.84
   30.89     29.27
    0.00     29.88
   44.97     17.15
   89.47     48.58
  248.98    159.26
  194.73    168.13
   91.52     76.23
   61.21     75.22
   79.22     46.89
   28.86     15.81
   17.69     16.52
   15.82     14.44
   15.88     15.82
    0.00      0.00
   30.27     15.17
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   15.51     14.85
   14.37      0.71
    0.00      0.00
    0.72      0.00
    0.65      0.73
   29.65     15.88
    0.00     14.79
   14.37     15.17
   14.37      1.45
   44.52     15.86
    0.72      0.00
    0.00      0.00
   17.07     15.79
   44.20     45.57
    2.17      0.00
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.72     14.79
   14.37     14.43
   14.43      0.72
    0.00      0.00
    0.72     29.81
   90.52     59.07
   78.53     75.88
    1.44      0.00
   41.07     46.19
   60.08     58.34
  123.12    119.75
  135.68    196.67
  183.73    154.06
   79.47    106.79
  151.86    135.67
   65.07     46.42
    4.27     16.25
   75.34     45.91
   32.16     16.22
   29.59      1.44
   14.85      1.37
    0.72      0.00
   14.79     15.17
    0.00      0.00
    6.44      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.05
   14.79     15.58
    0.72      0.00
   21.63     15.57
   29.78     30.01
    0.72      0.00
   19.15     30.15
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
   14.79     14.85
   30.09     15.87
    1.46      0.00
   15.10      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     43.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00     15.00
   15.50     14.85
   15.00      0.71
    0.72     30.10
   31.62      2.88
   30.85     30.82
   60.17     18.03
   31.43     16.51
  120.40     62.49
  108.65     80.76
   77.32     94.86
  111.15     37.32
   77.93     50.02
   91.58     92.99
   48.68     33.59
   62.21     48.22
   48.03      2.16
   30.08     46.63
   15.51     30.57
    2.82      0.74
    1.44      0.00
   15.05      0.72
    0.00     15.04
    0.00      0.00
   14.79     15.59
   18.63      1.44
    0.00      0.00
    0.72      0.00
   45.90     31.65
   14.99     15.05
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
   45.72     46.40
    1.44      0.65
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00     15.10
   14.99      0.71
   20.28     15.56
    0.71      0.00
   15.72     30.89
   33.94     29.73
    2.15      0.72
    2.67     44.74
    2.10     16.24
    3.52     15.11
   45.95     46.63
   48.91     44.54
   63.99     79.57
   48.17     47.93
   48.64     49.25
   50.62     48.76
   61.66     50.52
   63.96     77.46
   93.56     62.12
   66.32     34.21
   32.85     31.73
   47.55     16.93
   31.61     32.25
   30.68     16.60
    1.44     15.10
   15.55      0.72
   15.89      0.00
   14.85     16.23
    0.00      0.65
   15.10     14.84
    1.44      0.00
    1.36     15.17
    0.41      0.41
   15.10     15.17
    1.31     15.58
   15.71      1.43
    8.40      0.65
   19.04     17.01
    0.00      0.00
   34.15     17.22
    0.72      0.00
    2.73      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.32     16.42
   15.83     15.89
    0.00      0.00
   16.54     15.16
    0.72      0.65
   15.00     15.71
   16.47      2.17
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.37
    2.68      2.82
    2.03      0.65
    4.04     18.59
    2.68      3.54
    4.71      5.56
    1.96      3.47
    3.47      3.40
    2.75      1.37
   18.43     20.00
    3.47      2.75
   21.95      4.12
   21.79     21.48
    1.31      2.03
    0.72      1.37
