      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.50     21.44
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  617.27    537.56
  949.41    718.65
 1065.13   1852.65
  376.13    620.14
  491.48   2351.56
  842.85    846.36
  518.56    274.24
 1048.70    461.44
  741.66   1411.15
  792.34    288.24
  793.13     83.19
  317.05    660.79
  553.11    291.98
  263.69    244.89
  391.64    282.27
  249.71    230.15
  355.88    298.11
  450.36    317.26
  290.68    344.33
  380.18    365.40
  233.40    142.67
  405.14    411.06
  246.72    179.01
  316.32    261.83
  278.66    227.29
  290.72    227.56
  417.66    294.69
  289.36    219.19
  302.53    199.83
  345.81    169.15
  180.83    137.67
  221.92    228.27
  277.08    101.95
  231.49    156.25
  126.37    213.04
   64.27    132.48
   54.18     29.45
  105.24     70.88
   35.09     61.29
  241.27    145.67
   42.76      0.41
   53.18     60.56
   21.59     32.79
   32.25     10.31
   38.62     21.16
    3.40     25.39
    7.93     41.37
   49.12      1.47
   33.93      4.47
   35.16      7.47
   37.29      4.09
    1.36      1.44
   21.21     21.00
   88.14     43.09
  188.03     83.94
   98.55     54.34
   34.55     16.23
   17.66     29.25
  101.12     45.92
   30.21     30.19
   32.13     15.16
   15.10     15.58
   15.82     29.56
   28.81     15.15
   15.10     29.55
    0.72     14.37
  107.10     46.03
   15.88     29.46
   17.25     13.71
   42.50     30.94
    0.00      0.00
   30.68     59.45
   45.02     46.26
  127.17     46.05
    1.37      2.08
   23.15     29.42
   14.79     15.57
   30.68     30.59
   15.80     44.75
   58.64     46.67
   29.96     29.23
   34.63     44.62
   29.70      0.72
   61.78     61.02
   88.54     91.33
   17.01      0.72
   19.28     29.18
   74.52     76.72
   50.39     30.91
   49.51     45.59
   33.95     16.30
   59.87     74.91
   30.50     45.91
   21.86     15.77
   34.00     16.42
   84.06     46.21
   30.58     16.31
    1.44     14.37
    1.44     15.01
   38.33     45.62
   15.68      0.72
   14.86     15.09
   16.52      0.72
   13.72     14.79
   31.60     31.59
   75.25     62.47
   18.67     15.00
   14.99     31.29
   15.05      0.72
   31.88     30.62
   44.36     62.19
   16.22     15.05
    1.44      0.00
   16.51     15.51
   45.15     31.91
   14.78     14.83
    1.46     14.79
   31.39     29.94
   31.09     31.74
    0.00     14.78
   31.83     16.31
   14.84     30.29
   29.78     29.90
   32.07     45.28
   60.87     47.12
   45.63     17.22
    2.17      0.72
   15.71     30.57
   30.82     47.04
   14.85     14.99
   48.41     32.02
   32.07     31.56
   16.42     74.41
   31.30     16.22
   46.35     17.24
   62.38     47.39
   61.26     76.06
   31.51     46.95
    2.15      0.00
   78.19     33.11
   60.48     77.73
   30.50     31.58
   16.51     14.34
   62.79     63.01
   45.94     76.66
   32.23      2.17
   17.11     29.56
   48.60     31.54
   31.63     16.52
    0.72     29.90
    1.44      0.00
   71.24     62.75
    1.43     15.00
    1.45      0.00
   44.67     46.33
   17.10     16.61
   46.38     31.65
   17.32      2.16
   15.16     15.76
   30.94     31.69
   15.71     15.78
   15.71     15.05
   61.64     45.37
    0.72     14.99
    2.16     14.99
   31.59      1.43
   29.98     31.49
   15.63     30.02
    9.30     16.42
   15.05      0.72
   31.44     31.51
    0.73     15.00
   30.71     32.23
   30.90     30.90
   52.69     32.32
   15.79     29.99
   65.05     46.77
   17.89      1.43
   17.26     17.27
    1.45     14.99
   15.75     47.28
    2.15      0.00
   61.65     31.76
   15.82     30.15
   15.83     76.02
   31.71     15.70
   49.42     19.51
   15.90     15.82
   76.89     93.33
    0.00     15.64
   52.41     17.98
   31.78      1.44
   90.49     93.06
    1.45     14.99
   17.16     15.81
   78.40     77.22
   15.89     17.27
   32.99     47.50
   32.29     18.00
   30.97     16.62
   17.28     15.91
   15.10      2.09
    2.10     15.72
   17.21      1.45
    0.72      1.31
    0.00     16.41
   31.74     31.56
    1.31      1.37
   17.24      2.09
   16.51      1.44
    0.00      0.00
   15.75     31.06
    0.73      0.00
   46.04     31.77
   15.10     15.81
    1.44     15.10
   16.55      0.71
   15.10     16.54
   32.37     33.09
    1.44     15.10
   17.32     15.10
   15.16      0.72
    3.38     31.74
   29.62     31.66
   32.29     16.60
    1.44     15.82
   16.47     31.63
    2.16     15.10
   46.01     18.07
   16.54      2.82
    0.72      0.00
    2.03      1.37
    0.65     31.57
    1.37      1.44
   46.15      2.15
    0.72     30.18
    1.31     31.64
    2.09     16.47
   33.89      2.19
   16.42     16.56
    2.83     18.57
    1.31     31.64
    2.82      0.00
    2.85      0.72
    7.14     17.26
   16.40     18.62
    1.44      0.65
   17.12      2.81
    3.48      2.75
    5.92      2.03
    4.12      4.33
    0.65      1.37
    4.77      3.53
    0.65     15.10
    0.72      0.72
    2.10      0.72
    1.31      2.77
    1.37      0.72
    1.37      2.68
    0.72     15.09
    1.37      0.72
    0.72      0.00
   16.55      2.09
    4.68      2.68
    1.96      0.72
    2.75      3.54
    1.37      0.00
    0.72      0.72
    1.96      2.16
    0.65      0.72
    1.31      2.75
    0.00      1.31
    0.72      0.00
    1.44      0.65
    2.75      1.96
    1.44      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.31      2.09
   11.15      2.09
    7.41      1.44
    0.72      0.72
    0.65      2.03
    0.72      1.96
    4.75      2.09
    1.44      1.37
    2.75      2.09
    1.37      2.03
    0.72      1.96
    4.08      2.82
    3.47      0.00
    8.33      3.54
    3.33      3.47
    0.00      2.68
    2.89      1.31
    2.03      2.03
    3.40      2.09
    1.37      3.47
    2.16      1.31
    2.09      3.98
    2.75      0.00
    4.26      5.42
    2.75      2.10
    1.44      0.00
    2.09      1.37
    0.65      1.31
    2.16      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    5.27      2.75
    0.72      1.37
    2.16      1.31
    2.03      2.09
    2.09      1.37
