      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  295.14    237.33
  229.24    231.48
  399.54    215.30
 2982.18   1269.81
 1911.24    857.84
  454.03    806.24
  722.49   1216.09
  482.61    312.58
   49.66     21.60
   24.08      6.49
  463.79   4300.37
  238.60  15119.96
  137.05  31107.54
  236.32  19815.19
  222.09  19415.65
  465.76  16523.92
  271.88  12282.07
  211.26   8219.70
  237.08   8219.36
  192.07   4424.30
  109.67   3787.08
  266.71   2875.74
  148.90   1545.65
   66.37   1072.01
   57.68    765.45
  112.58    840.17
  140.71    474.34
  148.77    589.94
   61.48    467.45
   63.80    752.57
   78.82    251.28
   59.79    543.87
   52.78    210.80
   35.07    218.85
   37.25    263.66
   24.40    116.65
   88.85    262.72
   22.28    113.79
   32.13    200.71
  169.48    406.86
   45.71      3.64
    0.71      0.00
   33.44    263.37
   50.58     58.48
   18.41      0.75
   18.73    220.00
   35.28    230.66
    1.48     16.74
    3.65      1.44
   52.50     15.73
    0.40      0.40
    2.99      0.00
    2.08     31.31
    0.00      0.70
   15.20    156.77
   59.77     31.97
   20.10      2.20
   14.54      0.70
    0.00      0.00
    0.00      0.00
    0.74    188.29
    2.67      3.43
    1.49      0.65
  145.55     93.49
   35.89     45.77
   46.61     19.31
   17.90     31.31
    1.48     29.59
  117.16     32.76
   46.16     31.38
   31.09     45.27
   16.47     29.84
   32.62     45.78
   30.00    105.25
   47.82     31.01
   45.06     46.78
  168.82    110.20
   18.05     15.51
   76.71     32.72
   61.57     60.76
   48.67     62.97
   31.18     60.26
   46.21     16.18
   83.56     32.73
   30.41      1.44
   51.57     61.14
   30.05     16.49
   32.84     16.51
   30.51     59.77
   15.84     45.77
   33.59     14.96
   80.04     47.22
    0.73      0.72
   15.74     30.06
   61.04     46.35
    2.88      0.71
   15.82     44.33
    1.39      0.71
   67.67     47.42
   20.16     15.16
   30.81     30.06
   46.94     34.62
    0.00      0.00
    6.93      0.72
    0.74      0.00
   39.36      1.45
   15.10     45.16
    0.00      0.00
   17.43      0.72
   24.09      1.44
    0.00      0.00
    2.70      0.65
    0.00      2.16
    0.00      0.00
    0.00     15.09
   46.20     46.59
   16.36     17.27
   30.20     30.31
   16.67      0.74
   16.58     45.14
   46.55     32.30
   30.80     31.50
   46.55     46.64
   17.28     15.71
    0.74     60.06
   46.32     31.47
   34.44     90.78
   14.79     32.14
  124.18     79.50
   15.92     16.44
   30.80     45.88
   48.13     62.79
   92.55     50.29
   34.08     31.64
   15.91     31.43
   60.88     48.37
   15.09     30.87
   47.70     47.37
   61.64     31.65
   17.95      0.72
   30.83     48.06
    4.12     30.85
   15.18      0.00
   33.11     31.73
   31.03     30.97
   16.58     15.89
   18.64     16.32
   15.84     16.62
    1.49     15.10
   30.93     16.61
   16.58     15.89
   15.79     15.81
    0.74      0.00
   45.92     33.85
   15.10     15.16
    2.23      1.31
    1.48      0.00
    1.48      0.00
    0.65     15.83
    0.00     30.21
    0.00      0.00
   29.93      3.40
    1.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.13      0.72
    0.65      0.00
   15.04      2.17
    0.65     16.41
    0.65     15.11
   16.49     18.00
   49.01     33.17
   30.93     33.09
   16.56     30.25
   18.07      2.09
   17.33     46.74
   22.27      0.71
   30.73    109.24
   18.14     30.92
   93.01     33.17
   33.22     34.52
   31.77     30.91
   17.98     18.57
   62.05     34.32
   21.77     18.65
   21.96      2.17
   16.57     31.64
   16.49     46.52
   30.06     17.86
    2.20      2.09
   31.66     16.54
   15.92      1.37
   16.49     31.00
    1.48     15.09
    1.31      2.09
   18.71      2.75
    0.74      0.72
    1.39     15.75
    1.39      1.37
    4.11      1.37
    0.65      1.44
    2.13      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    2.05      2.11
    0.74      0.65
    0.00      0.00
    0.74      0.65
    2.05      2.75
    0.00      0.00
    0.00      0.00
   15.86      0.72
    0.65      0.65
    0.65      1.44
    0.74      0.65
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.74      2.68
    0.65      2.03
    4.84      3.56
    2.79      2.03
    1.48      2.03
    2.13      1.37
    1.48      1.96
    1.31      2.09
    0.65      3.26
   20.79      4.04
    0.65      2.09
   22.43      3.32
    2.05      3.40
    2.87      1.44
    3.44      3.33
    2.87     17.86
    2.87      1.37
    1.39      1.31
    2.87      2.09
    1.96     17.81
   17.25      2.81
    0.74      0.65
   19.45      2.82
    0.00      0.65
    1.30      4.05
    2.13      1.37
    2.05      1.44
    2.96      0.65
    0.00      1.96
    2.05      2.09
    1.39      1.37
    2.22      0.00
    5.93      0.72
    0.00      0.65
    0.74      1.30
    0.00      1.31
    2.79      1.37
    5.36      1.46
    2.13      0.72
    0.74      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.13      1.37
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    3.96      0.72
    2.05      3.33
    1.30      1.44
    3.53      2.81
    2.70      2.83
    1.39      0.72
    0.74      0.00
    0.65      0.00
    0.65      4.05
    3.92      2.09
    4.00      7.07
    3.61      2.09
    2.70      3.47
    4.09      3.47
    2.05      2.16
    2.87      1.37
    0.65      2.03
   10.37      2.82
    5.45      1.37
    4.12      3.49
    2.79      2.11
    2.05      2.75
    3.47      0.72
    0.65      0.65
    2.13      2.09
    2.61      3.49
    2.13      1.44
    1.48      0.00
    0.65      1.37
    8.33      2.10
    3.35      2.82
    1.48      1.37
    0.74      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    2.05      2.77
    2.13      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      2.75
    0.00      0.00
    1.39      0.65
    1.48      0.72
    0.00      0.65
    0.00      0.65
    0.74      0.00
    5.36      1.37
    0.00      2.03
    1.48      1.31
