      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.72     27.31
    0.00      0.00
   25.74      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   86.45     20.22
  426.00    108.51
  209.56    152.48
  552.18    135.66
  517.95    161.32
  396.69     69.11
  313.90     71.72
  182.66    103.42
  240.60    243.35
  273.40    246.86
  168.41    595.46
  379.83    155.29
  425.06    180.38
  352.81   1128.53
  456.54     50.65
  601.94    115.28
  616.65    639.35
  486.23   1305.62
  592.03    146.10
  548.68     27.25
  651.45    145.27
  587.66    376.34
  804.30    530.80
  764.65    373.55
  535.50    439.62
  475.28    605.81
  613.36   1965.05
  859.83    594.86
  830.53    591.85
 1080.76    650.52
  751.38    248.08
  546.77     67.37
  789.77    117.37
  482.37    732.80
  435.44    885.35
  574.54   1475.34
  755.63   1237.80
  823.40      0.00
 1060.94    651.03
  720.96    298.47
  689.02     61.18
  457.46     64.68
  823.03    292.86
  310.73    769.57
  630.09    774.67
  568.72    547.83
  702.43    808.35
  761.38    916.78
  876.87    670.39
  613.38      0.00
  516.55   1272.91
  620.47    673.78
  435.23    292.53
  538.50    430.44
  291.46    266.44
  249.48    182.15
  204.91     45.30
  129.50     20.76
   43.54      5.20
    1.73      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     14.43
   46.63     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.85
   68.02     30.22
   20.36      0.71
    0.72      0.00
   14.37     15.59
    0.00     29.36
   15.77      0.00
   44.22     32.09
   15.51     15.59
   47.14     29.60
   15.82      0.71
    0.72     14.37
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   18.90     44.54
   57.60     58.62
   30.31      2.88
   30.98     14.43
   17.69     15.16
    0.72      0.00
    0.72      0.00
   66.79     28.85
    0.00      0.00
   44.52     44.00
   59.61     58.42
  125.45    190.40
  165.40    164.83
  177.97    149.38
  139.38    180.50
  176.68    124.24
   50.89     16.61
   45.35     44.59
    2.16      0.00
   29.95      1.43
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   14.78     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
   59.64     59.46
    0.72      1.44
    0.72      0.00
    0.72      0.00
   14.79     30.16
   14.37     29.23
   59.48     18.04
   17.17     15.80
   46.03     44.07
    2.10      0.71
   30.31     44.08
   15.57      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     29.97
   15.57     15.51
    0.00     14.80
   60.35     46.82
    0.00      0.00
   16.25      1.45
   29.63     16.31
    0.72      0.00
    0.00      0.00
   31.02     29.69
   59.88     59.39
  118.67   1252.03
  316.22     17.84
  398.37     36.55
  221.21     54.60
    4.32      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.00      0.00
    4.69      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.84    105.19
  308.35    405.63
  267.22    402.82
  286.30    240.92
  109.48     96.64
  156.18     22.29
   66.03      2.88
    2.86      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
   15.10     15.16
    0.72      0.65
    0.00     14.79
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    5.19      0.00
    0.72      0.72
    0.00      0.00
   18.41     15.16
    0.72      0.00
   78.36    106.59
  144.28    159.11
  123.05    141.62
  161.00    266.57
  188.78     53.15
   73.88    132.05
   79.20     94.20
  153.59     77.19
   81.54      7.93
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   15.16      0.72
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
   11.64      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.99      4.19
    5.43     21.97
    6.87     34.92
   21.89      8.38
   21.85      9.42
   20.28     29.69
   14.14      6.16
    3.40      6.08
   35.80      8.25
    0.00      0.00
    7.65      3.53
    4.26      0.72
    0.00      0.00
    4.69      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
