      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.68     12.87
    8.72     14.42
   12.87      0.00
   13.56      0.73
   11.72      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
  291.92     66.59
  230.74     69.96
  200.59     80.74
  344.13     62.93
  539.37     35.79
  165.74     14.50
  283.17     91.28
  393.14     19.39
  111.76      0.00
  448.82    232.16
  211.16    101.23
  334.82    334.75
  248.65     88.98
  316.45    682.25
  415.82     52.79
  299.57     90.31
  445.75    788.53
  354.27    255.17
  349.27    662.82
  650.86    123.05
  376.14   1103.95
  497.96    318.56
  436.45    223.08
  469.44    125.15
  692.30    109.73
  703.10     49.62
  418.07     25.46
  540.39      9.53
  396.77   1124.08
  529.65    977.56
  446.90    352.13
  833.44    351.25
  417.54    125.24
  447.87   1551.45
  358.26    903.78
  613.33    125.43
  273.18    432.76
  568.43     13.18
  658.92     65.39
  492.72   1774.16
  431.42      0.00
  560.54   1238.17
  364.06    223.55
  488.89     84.63
  566.16      0.00
  574.73    121.49
  495.77     98.98
  372.89    239.77
  653.08    209.98
  440.11    386.96
  668.74   1251.16
  967.78    388.72
  765.97   1424.11
 1094.67   1113.02
  716.00    453.60
  580.03    560.05
  625.58    498.29
  191.99     86.91
  462.13    240.71
  270.35     43.52
   85.51     29.63
   65.61      5.06
   12.99      0.87
    3.47      0.00
   19.19      0.71
   47.06     29.64
    0.00      0.00
   13.30      0.00
    1.43      0.74
    0.00      0.00
   39.35      0.71
    0.00      0.00
    5.91     14.44
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.78     15.16
    0.72      0.00
   14.37     15.17
   14.37     15.17
    0.00      0.00
    1.43      0.00
   28.74     31.19
   39.71     30.00
   29.54     15.15
    0.74      0.00
    0.72     29.16
    0.72      0.00
   33.98     30.25
   58.67     31.02
   50.48     17.02
   18.40     14.43
    2.09      0.72
   15.88    144.89
   55.82     32.25
  101.89     73.88
   89.71     62.00
  102.96    147.71
  102.95     34.63
   74.78    145.35
  150.12    107.46
   60.47     31.03
   61.09     74.94
   75.52     77.37
    1.45     14.37
   32.09      2.17
    2.16     14.38
   15.81      1.44
    0.00      0.00
   29.52     30.25
    0.00      0.00
   15.89     15.09
    0.00      0.00
    0.00      0.00
   14.44     15.73
   14.99     16.44
    0.00      0.00
    1.45     14.37
   30.53      1.46
   15.16     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.62
   15.18     15.10
   18.32     15.05
   29.24     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.18
    0.00      0.00
   15.51     15.80
    0.72     14.79
   44.42     31.58
   15.51     15.05
   16.24     15.60
    0.00     29.79
    0.72      0.00
   46.15     30.66
   44.20     31.14
   15.51     15.59
   31.45     29.57
   44.85     90.47
   77.12     63.64
   97.55    108.38
   59.64     32.48
   62.08    105.48
   92.70     62.87
  137.81    151.24
   33.90     46.51
   88.73    119.71
   93.05     46.99
   47.24     45.43
   16.94     45.67
   75.11     60.77
   49.28     17.70
   14.44      0.72
    1.44     29.57
   31.81      1.45
    0.00      0.00
   14.85      0.72
    6.44      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59     15.82
   34.43     46.39
   30.35     31.29
   32.69      0.72
    0.00      0.74
   18.31     15.05
    0.00     14.80
    0.00      0.00
   31.11     16.99
    0.00      0.00
    0.71      0.00
   29.99     30.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.13
   14.34      0.72
   34.23     45.21
    0.72      0.72
   15.72     30.69
   14.99      1.45
   31.44     61.79
    0.71      0.00
   30.93     14.99
   15.00      2.89
   31.53     60.82
   15.76     31.36
   78.73     46.56
   46.48     76.60
   47.25     60.12
   31.42     62.78
   93.21     64.39
  106.61    137.53
   62.98     45.82
   32.87     31.16
   47.72     77.10
   59.97     76.65
   93.51     77.20
   32.73     32.82
   64.16     62.37
   30.87      1.45
   77.04     47.35
   16.49      0.72
    0.00      0.00
    1.46     15.01
    0.72     15.10
    0.00      0.00
   18.51      0.72
   15.89      1.44
    0.00     14.99
    0.00      0.00
    0.00     59.99
   62.42      4.19
    0.65      0.72
   14.85      0.00
   30.82     16.51
   15.17     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   17.25     31.53
   44.61     17.89
   30.23     14.33
   16.36     17.98
    5.18     16.36
   46.64     19.37
   16.55     15.90
   50.12     76.03
   62.04     31.79
   45.11     79.09
   64.57     17.32
    0.00     16.48
   61.22     63.39
   46.84     76.17
  122.40     80.41
   32.43     46.10
   31.63     46.80
   45.76     46.86
   31.38     16.51
   32.38     46.85
   46.74     46.10
  112.73     80.77
    1.43     30.85
   63.02     46.53
   46.06     32.45
    1.44      0.72
   61.75     61.82
   15.88      0.72
    0.00      0.00
    1.44     15.10
    2.09     15.83
   14.45      0.72
   15.88      0.72
    1.37      0.72
   15.17     32.22
   31.06      0.72
    0.00      0.72
   15.16      2.03
    8.33      0.72
   19.79     15.88
    1.44      0.74
    3.38      1.44
    0.00     14.98
    2.73      0.72
   15.79     15.64
    1.31      1.44
    0.72      0.72
   15.06      0.72
   15.00     15.80
    0.74      0.00
    8.32      2.09
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.65     15.81
    0.00      1.37
   15.84      2.11
    2.75      2.75
    3.47     17.75
   17.08      2.03
    5.56      4.91
    1.44      0.00
    0.72     16.41
    2.75      2.68
   18.01     33.63
   21.31     20.08
    1.44      1.37
   16.53      1.44
    1.30      1.30
    1.37      3.47
    1.96     16.61
    5.27      3.40
   18.59      2.09
    4.77     18.63
    2.82     16.44
