      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.47     53.04
   13.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
    0.00      0.00
  829.39    727.89
 1197.57    827.61
  935.40    431.67
  493.11    108.04
  446.02   1489.04
  458.12    327.46
  686.12    431.57
  394.92    784.05
  746.29    240.42
  570.47   1059.36
  672.61   1220.60
  506.60    574.26
  632.93    272.76
  591.23   1447.61
  652.72    429.02
  490.55    682.10
  583.65    163.57
  643.69    243.92
  397.33    724.17
  433.16    255.00
  406.18    843.81
  368.06    365.49
  451.46    183.55
  490.62    421.52
  273.82    376.21
  463.31    185.16
  322.48    226.48
  338.14    219.74
  369.92    128.26
  145.80    219.73
  194.48     13.89
  239.70    103.43
   91.02     77.29
  143.77     59.68
   97.02    225.24
   87.06    234.96
   67.82    130.16
   93.58    123.33
   87.60     46.99
  169.35    107.34
   67.62     71.01
   81.13    134.55
   17.44     43.09
  133.99    151.62
   51.46     58.01
   43.29    115.91
   40.94      0.00
  107.52     56.97
  108.97     87.03
  185.22     69.44
   55.02     27.35
   98.42     14.86
  122.41     17.00
   49.69      0.71
   21.52      0.72
   16.81     14.43
   15.76     15.17
  132.39     90.68
   17.96     15.81
   30.24      1.46
   15.50     30.26
   15.09     14.84
   30.66     30.55
    0.72      0.00
   44.68     28.86
   62.22     58.39
   15.89      1.44
   15.15     15.10
   29.20     57.93
    0.72     29.45
   43.91     30.26
   44.40     17.22
   69.70     15.80
   14.43      0.72
   33.72     45.55
   29.21     30.35
   74.91     30.73
   16.52     16.60
    0.72     43.54
   15.58      0.72
   62.29     16.50
    0.72      0.00
   28.76    103.33
   30.24     28.81
  102.03     91.80
   58.42     16.99
   64.80     61.57
   64.74      4.33
   20.27     29.93
   45.47     60.10
   46.12     30.33
   15.58     29.23
   47.97     31.99
   15.52     43.82
  144.28     62.38
   45.68     31.05
    2.16     14.37
   10.35     14.38
    0.72      0.72
   29.59     15.09
    0.00     15.51
   29.88     46.19
   14.86      1.37
   46.65     16.51
   14.79     15.15
    1.44      0.00
   14.80     29.98
   30.64     16.23
   60.68     77.27
   19.85     15.50
   32.11      2.84
   15.00     14.85
   16.94     30.16
   14.99     15.78
   15.51     14.85
   15.53     29.83
   44.70     30.57
    0.72      0.72
    0.72     14.80
   15.00     15.79
   31.89     61.29
   14.86      0.00
   29.79     30.74
   45.24     30.68
    0.72      0.00
   45.58     47.09
   16.23     29.85
   46.06     31.34
   44.42     29.99
    1.44     29.78
  146.05   1089.94
  586.26     20.15
  371.21    136.36
   31.36      2.16
    5.04      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      1.45
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.26      0.00
   15.65     83.00
  276.32    541.41
  329.28    233.80
  113.81     36.68
  334.89    133.71
   48.68     49.97
   33.84      1.44
   19.39      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.20     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     14.86
   14.45      0.72
    0.00      3.26
   20.08     17.77
    6.28      7.38
   82.30    119.50
  142.45    203.01
   87.78    143.12
   53.24     48.03
  171.26    110.35
   66.29     63.26
    5.05      0.00
   32.35      2.08
    2.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   10.94     16.61
    3.97      4.19
   10.77     21.35
    3.33      6.89
    7.59     24.06
   13.51      8.45
   11.50     26.94
    2.75     19.29
    7.44      6.35
   24.13     20.87
    2.09      0.00
    2.09      2.75
    7.67      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.65
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
