      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.91
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     27.30
    0.00      0.00
   25.76      0.00
   25.07      3.01
    0.00      1.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
  274.14     42.85
  230.95     85.42
   49.27     51.46
  459.87     60.29
  625.87    246.38
  248.03     23.42
  273.00     57.27
  179.23    128.07
   82.70    272.60
  129.20    280.23
  109.41     67.68
  200.68    273.01
  125.62     51.81
   69.99    513.34
  265.60      0.00
  152.14    297.00
  217.87    961.35
  327.32    258.54
  316.14    293.81
  356.20     76.47
  620.97   1370.30
  299.67    350.56
  627.29    533.42
  692.37    785.76
  688.65    584.22
  807.30     93.83
  663.08    390.90
  884.06     57.05
  909.23   1189.14
  614.17    542.11
  548.79      0.00
  510.68     41.28
  473.83    668.85
  556.16   1552.62
  510.26    673.32
  711.70      0.00
  645.00    213.29
  738.63      9.59
  506.41    551.38
  523.14    368.47
  537.94    441.72
  452.66    514.37
  424.96    162.11
  500.74    588.78
  835.96    679.79
  498.25   1043.56
  603.53    867.91
  415.83    706.64
  549.65    468.27
  631.72    473.54
  528.97    370.31
  623.34    413.34
  310.01    247.59
  619.76    413.40
  277.58    148.24
  415.08    183.88
  194.87     66.61
  116.57     36.70
   53.98     48.65
   17.13      3.47
   14.70     16.98
    0.87      0.00
    1.60      0.87
   32.83      2.19
   47.08     15.59
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
   39.36      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     43.30
   14.37     15.16
    0.00      0.00
   34.95      0.71
    0.72     29.16
    0.00      0.00
   14.85      0.00
   14.85      1.44
    0.00      0.00
   19.31     14.42
   20.14      0.71
    0.72      0.00
   14.38     58.72
   15.09     14.43
   59.64     30.24
   63.01     89.20
   74.89     45.47
   82.66     30.23
    2.82      1.44
   14.37    116.07
   92.56     33.10
   94.52     88.50
  133.17    178.15
  107.06    117.44
   30.20     45.37
   79.77     76.57
   46.13     60.44
   29.53     28.79
   46.62     46.66
   87.70     61.28
   33.13     15.15
   15.89      0.74
   45.08     17.23
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99      0.73
    0.71      0.00
   14.58     15.80
    0.00      0.00
   14.43     15.09
   15.51     14.42
    0.00      0.00
    0.00     14.37
   13.72      0.00
    1.43     15.09
    1.45     43.12
   29.60      0.72
    0.71      0.72
    0.00      0.00
   61.89     75.73
    0.00      0.00
   16.23     14.43
    2.16     29.79
    0.00      0.00
    0.72      0.00
   30.85      1.44
   14.99     29.21
    0.72      0.00
    0.00      0.00
   31.10     15.57
    0.00     44.53
   29.58     44.48
   75.80     62.17
   61.62     31.34
   16.23     30.35
   29.60     29.72
   89.91    134.84
  119.71     63.96
   51.57     62.41
  144.35    122.60
   92.32    105.67
   75.88    121.09
   47.64     46.54
   32.11     16.93
   47.61     77.78
   49.60     45.88
   46.16     46.21
   48.31     31.77
   32.46     32.47
   31.02     16.31
   61.22     18.03
   15.57      0.00
   15.57      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89     30.89
    0.00      0.00
   16.56      1.49
   15.58     14.78
   15.60     16.61
    5.19      0.72
    0.74      0.00
   14.99     16.23
   18.42     15.05
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.99     60.17
    0.00      0.00
   30.57     16.31
    2.16      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.80
   17.80      0.71
   15.71     29.84
    0.00      0.00
    0.00      0.00
   45.80     76.56
   31.47     62.31
   46.61     32.96
   47.40     16.50
   30.33     76.24
   94.54    121.57
   65.11     63.05
   76.86     78.49
  106.91     50.92
   48.74     90.58
   80.23     61.59
   60.75     33.64
   33.60     61.50
   30.78     62.67
   47.02     62.34
   34.30     47.85
   32.14     32.89
   63.58     16.45
    3.54     32.15
   31.52     30.57
   15.10     15.70
   62.27     17.20
   30.05     15.59
    0.71      0.72
   15.05      0.72
    0.72      0.00
    4.10     15.82
    0.00      0.72
   16.44     15.71
    0.71     15.74
   30.10      2.17
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.91     31.20
   17.17     15.89
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   45.30     46.96
   15.05      0.72
   15.10     15.05
    2.16      0.00
    1.37     15.83
   16.53     15.16
    0.00      0.00
   15.09     15.05
   34.47     44.64
   17.21     33.69
   31.70     31.71
   50.04     62.59
   18.76     15.84
   79.17    121.80
   62.75     63.33
   60.66     32.24
   17.26     61.17
   63.32     63.44
   63.78     78.50
   61.10     61.78
   62.14     47.52
    5.07      0.00
   46.82     47.23
   61.24     63.11
   30.20     32.43
   17.19     77.65
   52.62     33.73
   18.72     15.81
   31.61      0.65
   33.54     48.90
   31.72     30.15
    0.00     15.82
   31.06      1.44
   32.37     16.61
   31.02     17.18
   15.90      0.00
   15.91     15.83
    1.44     16.37
    0.72     15.76
   17.27      0.00
    0.72      1.46
    1.37      0.72
    7.67      0.72
    0.00     15.10
   33.26     15.70
    3.38     15.06
    2.10      2.82
    0.00      0.00
    2.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
   15.16      1.44
    8.98     15.17
    0.65      2.81
    0.72      0.00
    0.72      0.00
   14.34      1.31
    2.09      1.36
    0.65     16.54
    2.75      1.37
    2.67     17.20
    3.98     19.25
   18.55      4.91
    3.46      2.68
   17.09     16.49
    1.44      0.65
    1.37     16.47
    1.31      1.44
    2.03      2.68
   20.39      6.41
    1.37     16.36
   15.78      1.37
    0.72      0.00
    2.75     15.72
    5.99      4.77
    3.33      3.53
    2.75      4.14
    2.75      1.31
    2.75      2.82
