      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.37     27.28
    0.00      0.00
   38.92      1.60
   11.71      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  305.08     25.15
  333.37    108.11
  167.57    133.73
  571.33    178.05
  198.86    115.06
  211.72     48.82
  223.96     58.80
  171.94     51.55
  255.92    234.59
  697.70    338.71
  326.21     82.26
  605.52    343.95
  332.43    447.01
  579.12     87.27
  396.52    341.52
  346.15    349.73
  470.79   1050.80
  335.48    102.78
  567.54    322.55
  493.94      0.00
  417.82    407.41
  475.07   1472.36
  612.97    692.49
  695.78    171.44
  382.60   1433.36
  560.35    260.47
  522.85     12.89
  566.12    613.84
  764.95     26.25
  522.23    817.88
  718.52    482.86
  415.58   1084.25
  406.37   1177.63
  652.20      0.00
  495.59    380.19
  474.98    705.43
  345.99    200.29
  593.13    543.51
  434.42    909.54
  258.38    784.44
  280.61    528.74
  331.67    428.51
  425.62    237.16
  364.24    252.51
  236.66    135.25
  191.44    190.24
  344.83    110.52
  235.56     90.55
   85.47     27.19
   81.30     55.87
  110.32    112.28
  147.20     45.56
   71.21    115.67
   96.08     21.93
   92.59     55.62
   23.56      2.30
   71.96     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     14.43
   47.07     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   53.08     15.17
    0.00      0.00
   20.35     14.84
    0.00      0.00
    0.00     57.51
   30.34      0.00
   29.71      2.89
    0.00      0.00
   14.81     14.86
   32.78     14.43
    1.44     14.80
   15.00     61.00
   59.90     43.18
   61.77     18.05
   29.88     31.49
    2.16      0.00
   39.78     86.79
   30.32     30.61
   60.41     46.27
   30.99     44.57
  117.68     90.18
   50.04     74.89
   30.95     29.51
  131.27    104.31
   97.04    102.94
   60.18     46.01
   89.29    103.58
   69.41     32.41
   29.51     87.66
   75.69     33.12
   44.02     16.53
   15.86     57.48
   59.43     59.87
   58.03     45.10
   18.04     15.71
    0.72     28.74
   15.78      0.72
   15.15     15.10
   14.80     14.85
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.94     29.89
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.31     30.65
    0.00      0.00
    0.72      0.00
    0.00     29.59
    0.00     29.59
   30.46      1.44
   30.13      0.74
   18.46     15.78
   14.79     16.31
    1.44      0.00
   15.11     32.22
    0.00     44.67
   62.32     18.49
   74.45     46.91
   16.62      0.74
   16.23     44.44
   62.18     46.34
   15.50     45.48
   45.45     61.78
   75.82     91.85
  105.09     31.86
   60.45    121.95
   76.27     77.06
   77.10     47.32
   75.84     77.18
   47.94     60.69
   18.30     31.00
   89.03    106.60
  128.75     79.15
   17.76     16.95
   48.47     45.80
   60.94     62.19
   59.72     45.42
   16.29     16.29
   14.84     15.10
   15.88     15.51
   14.85      1.44
   15.00     15.80
   16.59      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
   15.52     15.79
   14.87     30.66
    0.00      0.00
   51.55     45.75
   30.15     16.50
    0.00      0.72
    4.69     15.17
    0.00      0.00
    0.00     15.00
   15.77     15.71
    0.00     14.99
    0.00      0.00
   61.05     33.13
    1.44      0.65
    0.65      0.65
    0.72     31.48
   17.20     16.45
   61.59     48.10
   15.88      0.72
   47.87     75.25
   64.97     48.00
   14.99     15.78
   33.56     60.58
   46.48     60.80
   76.93     76.47
   61.46     93.03
   77.99     47.16
   75.85     62.30
   77.29     46.47
   16.51     17.16
   32.27     76.38
   60.09    106.52
   47.20     47.22
   63.08     63.70
   77.47     61.58
   32.31     32.32
   60.61     33.02
   17.95     30.71
   14.99     16.45
    0.71     15.00
   30.83      1.44
    0.72     15.00
   30.82     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
   45.19     18.82
   15.11     16.56
    1.36     15.18
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
   15.89      0.72
    0.00     30.18
   31.63     17.33
    2.17      0.00
    0.00      0.65
    1.37     16.38
    1.31     30.20
   32.38     47.41
   63.22     18.77
   18.68     30.18
   15.88      2.16
   61.07     61.27
   46.74     62.72
   38.38     92.77
   48.31     31.72
   92.97     95.14
   64.99     77.87
   47.52     47.52
   77.88     47.61
   47.60     46.80
   31.05     17.27
   15.82     46.10
   45.83     92.84
  108.84    108.88
   33.14      2.17
   15.11     46.13
   46.80     47.62
   46.84      2.16
   16.60     15.82
    0.65     30.93
   44.41     16.62
   20.56     16.54
   16.49      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    1.45      0.00
    0.72      0.00
    1.37      2.02
    0.41      0.41
   16.48      2.11
    0.72      0.72
    0.65      0.72
    0.00      0.00
   11.65      1.44
    0.00      0.65
    3.38      2.10
    0.72      0.00
    0.00      1.31
    4.82      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    4.05      4.78
   11.80      4.84
    1.44      0.72
    2.10     15.11
    2.02      1.37
    4.78      5.56
    2.03      2.82
    3.47      3.40
    3.40      2.03
    0.00      2.75
    4.84      4.77
    2.09      2.03
    4.26     31.58
   15.58      0.72
   32.33      3.39
    1.44      3.33
    2.68      2.75
    2.10      1.37
    1.37      1.44
    2.68      4.05
    1.37      2.10
   16.64      1.37
    2.16      1.31
    4.69      1.37
    1.37      2.03
    0.00      0.00
    2.82      0.72
    0.00      0.00
