      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   20.40     21.44
    0.81      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  308.92      5.36
  148.21     40.51
   25.29     40.03
  811.77    137.30
  164.00     81.02
  447.63    183.65
  469.38    216.71
  380.15     65.86
  295.26    613.64
  252.29     25.76
  258.94    431.49
  287.83     90.61
  669.01    397.94
  382.94    537.97
  591.91     22.67
  327.88    556.16
  572.85    427.01
  421.62    202.53
  505.73    708.29
  418.03    354.61
  648.63    909.07
  689.87   1069.54
  713.24     20.23
  565.59    134.72
  590.13    483.52
  602.50    633.22
  555.33    498.05
  685.52   1019.55
  576.70     30.82
  695.59    292.63
  576.85    275.38
  467.67     34.87
  412.29      1.42
  278.42    886.93
  352.15    934.42
  298.95    991.23
  700.16    169.34
  425.96    499.17
  356.11    322.81
  480.17    285.28
  460.44    819.20
  535.36    757.81
  382.90    485.38
  534.70    214.80
  448.19    424.13
  243.56    190.12
  436.56    221.54
  193.65    115.01
  411.51     84.89
  195.41    313.00
  166.80     88.83
  471.96    347.18
  126.79    156.37
  150.00    119.70
  251.22    190.54
  128.25     98.79
  115.02     48.52
  110.35     86.27
   19.74      0.71
   18.35      0.72
   19.90     14.43
    0.87      0.00
   13.72     13.72
   22.78      1.43
   13.72      0.72
    1.44      0.00
    0.00      0.00
   11.38     14.44
    0.00      0.00
   55.09     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   52.51     16.49
    0.00      0.00
   25.82     14.43
    0.00     29.16
    0.00      0.00
   17.03      0.72
    0.00      0.00
   14.37     14.43
    0.00     29.18
   30.94     14.37
   15.16     15.81
    0.00      0.72
   30.26     15.15
  133.14    160.58
   61.63     58.76
   64.50     90.44
   46.34     31.71
   21.58      1.44
   75.32     61.62
   73.28    102.67
   48.27    145.08
   74.11     90.76
   63.78     59.68
  188.11     78.57
    2.16      0.72
   31.44     43.82
   46.65     59.68
   17.10     29.54
   86.80     59.74
   37.10     17.00
    0.72     15.09
    1.44     14.37
   44.02     29.46
   15.59     44.97
   15.08      1.43
    0.00     14.37
   46.66      2.92
    0.00      0.00
    0.00     14.37
   35.42      2.16
   15.17      0.72
    0.00      0.72
   14.79     30.30
    3.44     14.87
   15.59      0.72
    1.37      0.74
    0.00     14.79
   28.38     15.57
    0.00      0.00
    0.72      0.00
   16.86      1.45
   22.01     15.05
   29.67     29.60
   37.12     30.63
   33.81     45.95
    1.44      0.00
   14.44      0.00
   17.58     15.57
    0.72      0.00
   36.08     60.20
    0.00     14.79
   18.05      0.72
   18.78     15.51
   18.78     14.43
   48.52     90.39
  128.78     93.47
   46.59     49.05
   21.41     15.50
   46.05     90.49
   58.87     31.14
   60.67     91.76
   83.83     63.31
   60.15    119.19
   80.06    138.21
   81.21     17.73
  112.44     62.90
   66.01     19.85
   19.13      0.72
   31.03     44.49
   61.79     91.66
   48.71     31.34
   46.90      2.88
    0.72     14.78
    0.72     14.78
   30.63      0.72
    0.00      0.72
    0.00     44.57
   15.05      0.00
   30.72      2.18
    0.00     30.30
   15.89      0.72
   14.85      0.00
    0.00      0.72
   14.79     15.79
   15.06     15.71
    0.65     15.71
    1.44      0.00
    0.00     15.00
   29.64     15.79
   31.11     15.89
   17.80     15.80
    0.72      0.00
   15.71     14.85
   30.12     15.89
   30.78     17.29
   31.53     30.95
    0.72      0.00
   30.71     30.84
    0.72      0.00
   15.72     15.05
    0.72      0.00
   14.99     45.89
    0.00     14.99
   17.01      0.72
   30.83     30.70
   14.99     75.72
   91.67     76.69
  107.00     64.61
   35.23     31.52
   20.46     45.85
    0.72     29.98
   61.57     62.91
   91.47     63.23
   46.63     90.86
   62.18     95.08
   81.30     92.71
   63.87     78.63
  110.10     63.78
   33.67     17.23
   32.23     31.50
   30.71     46.48
   62.30     75.20
    2.87      1.44
   61.00     16.49
    0.74     30.70
   31.65     15.50
    0.00      0.72
   14.14     15.00
    1.45     30.83
   15.16     15.72
   16.62      0.00
   15.16     16.43
    0.00      0.00
    0.00      0.00
   30.78     16.62
    0.00      0.00
    0.00     15.10
   15.11      1.45
   19.14     15.83
   14.89     31.01
   15.78      0.72
   42.93     16.61
   14.45      0.72
    1.44      0.65
   15.11     15.81
   32.32     31.46
   15.85     15.90
    2.09      0.72
   15.09     15.15
   53.06     46.23
    0.72      0.00
   16.46     14.85
    0.72      0.00
    0.65     15.84
   29.51     15.10
    4.68     16.62
   33.01     76.38
   77.17     75.65
   64.03     51.89
   62.19     47.61
    1.43      0.72
    2.09     59.76
   16.53     46.73
   77.79     79.26
   77.82     33.07
   46.62     48.82
   45.74     62.04
   62.83     94.22
   61.32     63.37
   92.78     64.97
   64.70      2.88
   62.33     77.76
   48.97     33.18
   17.27     16.55
   30.87     30.87
   15.08     45.31
   17.29      0.72
   15.88      0.72
    0.00      0.00
    0.00     15.10
    2.08     30.92
    0.00      0.65
    0.00      0.00
    1.43     14.99
   15.10     15.81
   15.79      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.07     17.26
   14.45      0.65
    3.47      1.44
    0.00      1.37
    0.00      0.65
    1.96     16.63
    2.75     15.71
    2.09      2.09
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
   15.82      1.44
    1.96      2.68
    2.03      4.84
    4.12      2.75
    2.03      1.37
   31.65     17.22
    4.19      3.40
    2.03      2.75
    2.10      3.40
    3.54      2.61
    0.00      0.72
   17.20      3.92
    4.32      2.81
    1.44      1.31
    0.72      3.92
    3.92      4.91
   20.56      6.22
    4.84      2.89
    3.54      1.37
    1.37      0.65
    2.03      4.78
    1.37      0.72
    2.89      0.00
   15.82     15.16
    1.31      1.37
    0.72      0.72
    0.00      0.00
