      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   21.34     27.29
    1.62      0.00
   11.63      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  328.34     22.90
  136.28     42.94
  508.28     74.82
  535.58     79.40
  402.12    104.23
  213.96    103.81
  236.43    171.29
  282.61     98.67
  234.12    321.71
  511.85     24.94
  180.40    764.72
  411.97    303.81
  345.98    733.51
  619.37     91.56
  687.57    596.50
  516.13   1308.16
  448.38    194.47
  590.10    749.22
  651.37    644.04
  503.73    574.05
  505.68      0.00
  542.21    223.44
  603.57    137.22
  565.89   1151.46
  452.19    381.84
  627.08    372.89
  409.01    230.13
  510.23    200.67
  622.92   1641.30
  421.01    284.95
  655.96    533.39
  640.39    986.15
  636.85    138.49
  538.04    408.88
  460.18   1550.10
  299.99    321.43
  505.27    694.32
  539.94    222.63
  387.49     48.93
  283.82    619.73
  273.01    388.72
  106.58     72.58
  211.94     90.77
  206.18    159.97
  291.61    260.59
  196.89     74.62
  325.36     80.35
  143.04    117.02
  113.07     87.70
  175.65    155.99
  253.68    155.66
  104.35    115.18
  171.54    203.92
  118.20    104.28
  144.21     89.26
  151.79     95.11
   85.38    102.36
  140.01     30.39
   46.84     35.90
   66.09      0.71
   22.94     10.31
    0.00      0.00
   38.93     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.44
    0.00     15.00
    0.00      0.00
   70.87     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   37.95     43.66
   40.68     14.43
   15.81     15.15
    0.00    100.58
    1.44      0.00
  115.79     18.77
   74.82     91.07
   15.09     29.54
   32.84     16.51
    0.00     14.37
   30.99     15.16
    0.72     14.37
   43.18    102.19
   48.54     75.57
   73.55     61.90
   77.55     46.71
   89.34    117.25
   64.77     32.49
   61.72      4.34
   45.38     73.44
   15.15     43.84
   91.81     47.27
   39.08     61.16
   59.86     58.29
   87.35     90.09
   16.60     15.81
   62.51     30.96
   16.43     15.89
   19.86     15.83
    0.72     57.94
   43.17     17.25
   75.03     32.51
   17.01     15.51
    0.72     14.37
    0.72      0.00
   28.51      0.71
    1.45      0.72
    0.00      0.00
   33.53     30.00
    3.45     14.87
    0.00      0.00
   15.57      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     29.95
    0.00      0.00
   15.16      0.74
   14.67     15.59
   17.79     15.05
   22.01     15.05
    0.72      0.00
   35.10     45.33
   31.65     16.31
   33.09     31.14
    0.72     88.70
   33.09     31.82
  122.04     34.96
   38.18     31.81
   16.23      1.43
   45.36     45.52
   19.44     15.56
   19.96     14.78
    4.16     15.51
   19.49     29.64
   76.58     76.24
   79.80    106.48
   45.15     48.24
   76.63     62.05
   33.17     46.67
   79.76     62.20
   32.41     59.98
   64.25     46.59
   60.08     61.60
   66.44     48.76
   56.23     45.92
   92.64     78.39
   30.90     16.23
   34.34     31.80
   45.48     15.59
   30.37     31.81
    1.43     44.57
   30.36      1.45
   47.82     15.57
   14.79     16.29
    0.72     14.79
    0.72      0.00
    0.00      0.00
   44.83     44.99
   15.57      0.72
   15.72     14.85
    0.00     15.00
    0.00      0.00
   16.50     15.51
   15.60      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
   17.27     15.16
   17.08      0.71
   14.58     15.78
   15.10     15.16
    0.72     15.00
    0.72     29.98
   59.83     17.94
   15.70     30.58
   16.45     90.07
   61.74     31.50
   76.70     33.81
   46.48     46.37
   17.09     15.77
   31.60     16.43
   15.71     15.78
    0.00     14.99
   30.78     60.75
   30.83     30.71
   60.91     63.61
   64.77     63.81
   92.91     65.72
   15.16     32.15
   30.77     30.77
   33.70     60.84
   62.35     47.22
   82.22     95.41
   77.33     64.29
   34.32     77.99
   79.61     31.40
   63.59     64.48
   32.33     46.41
   30.58     15.77
   63.21     15.06
    0.00     17.15
    1.44     45.10
   14.99      0.71
   46.68     17.24
   31.61     16.51
    0.72      0.00
    0.00     14.99
   16.54     30.16
   29.99     16.49
   30.88      2.17
    0.00     15.10
   15.83     15.80
   15.90     15.72
    0.72      0.00
   15.06      0.72
    3.96      0.00
    0.65      0.72
   15.75     16.62
    0.41      0.41
   27.78     15.89
    0.00      0.00
   29.99     30.95
    1.37      0.72
    0.72     15.10
    0.72     15.10
   45.94     32.45
   37.95     62.55
   46.71     46.12
   17.34     15.83
   31.72     15.88
   46.81     46.76
   16.54     15.90
   33.06     15.88
   34.22     45.40
   15.88     46.04
   15.82     46.09
   47.69     46.75
   75.79     62.64
   48.98     33.81
   17.02      1.13
   76.30     64.07
   30.98     61.19
   16.55     91.36
   49.82     31.63
  123.22     67.10
   64.10     78.46
   33.82     77.09
   46.88     16.53
   64.59     33.19
   15.89     46.75
   30.98     15.17
   46.83     17.32
    0.71      0.00
    0.72     30.22
   16.48     31.67
   31.05      1.44
    2.15      0.72
   15.77     16.63
    0.00      0.00
    0.72     30.18
   30.26     16.30
    0.71      0.00
    0.00      0.65
    1.37     15.17
    0.72     15.10
   15.15      0.65
    0.72     16.47
   16.54      2.10
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   16.41     15.88
    0.00      0.00
    0.00      0.65
   15.17      1.31
    2.03      2.82
    3.40     18.57
    2.74      2.75
    3.40      1.37
    1.44     16.55
    0.65      0.72
    3.47      1.44
    2.03      1.37
    0.00      1.37
    0.65      2.68
    2.09      2.03
    1.37      2.03
    3.47      1.31
    1.37      2.81
    2.75      2.09
    1.44      1.31
    3.92      6.80
    2.15      4.05
    2.82      2.03
    6.95      4.13
    3.40      4.77
    4.19      4.12
    1.44      0.65
    3.47      2.03
    2.16      2.03
   15.82      2.09
    2.82      0.72
    0.65      1.37
    0.72      1.31
    2.68      1.37
    2.09      2.82
    1.44      0.00
    0.65      0.72
