      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
   21.28      0.00
   11.66     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  212.75      2.12
  556.17     78.07
  317.14    219.53
  442.00    360.28
  647.65    259.39
  312.45    358.51
  379.15    443.41
  301.82    431.16
  432.58    173.55
  315.96    695.55
  463.29    364.59
  417.85     48.69
  370.14    727.09
  441.77    260.69
  470.69    254.56
  499.94    769.92
  386.55     88.76
  408.51    587.34
  553.00    120.74
  411.02    282.76
  499.02   1645.86
  400.49    282.29
  486.01    196.56
  443.14   1068.92
  277.41    798.51
  343.08    469.38
  259.01    442.93
  550.77   1174.26
  475.84    448.38
  472.36    840.90
  389.00    563.41
  290.26    433.36
  318.16    440.82
  271.00    128.71
  201.25      0.00
  172.06    160.21
  307.49    294.21
  273.54    116.72
  258.09    889.35
  373.73    471.46
  346.31    173.82
  242.58    244.08
  458.57    356.44
  327.51    273.97
  292.00    206.01
  302.42    257.62
  238.65    230.25
  383.63    208.27
  468.80    229.48
  209.73    416.15
  201.18    262.39
  160.77    327.50
  288.64    228.30
  289.28    163.62
  356.24    224.98
  144.13    294.11
  307.29    240.77
  297.29    141.13
  234.71    189.86
  188.51     89.88
  243.56     89.94
  108.39     58.18
   72.96     38.03
   17.20      1.73
   50.50     61.29
   44.91      3.03
    0.72      0.00
    0.00     14.79
   26.28     15.19
    0.72      0.72
   69.80     29.29
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.02     45.22
  145.66    147.11
  133.54    119.79
  105.35     90.96
   33.07     29.28
   15.81     28.80
   15.88     15.09
   28.56     15.09
   15.08     15.15
    0.00     28.74
   15.15      0.00
   14.43      1.44
   18.33     30.24
   15.09     29.22
   59.30     60.27
   69.32     31.65
   45.04     30.97
    1.44     28.73
   28.85     15.81
   58.81     16.60
    0.74     15.09
   18.32     29.93
    8.39     58.59
   75.52     47.03
   59.86     46.73
   29.52     43.87
   34.03     31.23
   31.48     31.73
   78.33     31.66
   15.09     30.24
   29.47     29.52
   31.31     44.38
   44.40     44.63
   15.16     15.10
   31.68      2.17
   15.17      0.72
   16.53      0.71
    0.00      0.00
   14.78     15.57
    7.40     15.08
   29.83     60.12
   31.14      2.16
   14.43      0.00
   16.86     30.87
   15.71      1.44
   15.71     15.58
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.20     16.29
   46.75     89.76
  130.74    151.93
  125.24     63.87
   77.34     61.97
   30.99     29.88
   16.22     15.58
   17.59     16.24
    0.72      0.00
   35.43     15.57
   15.51     30.38
    3.94      0.00
   19.24     15.50
   33.08     30.57
   49.88     30.61
    3.86     59.36
   62.25     32.53
   32.73     16.30
   16.96     30.29
   30.37     45.90
    1.45     14.79
   65.26     33.35
   49.36     32.02
   29.92     60.43
   56.40     63.28
    3.49     29.57
   62.44     31.94
   30.39     16.54
   34.20     75.14
   73.67     32.60
   45.17     30.74
   29.63     15.58
   15.57     31.22
   62.52     46.00
    0.72      0.65
   31.80     14.85
    0.65      1.37
    1.44      0.72
   14.99     15.05
    1.44     29.58
    0.00     14.99
   60.06     31.58
    1.43     15.51
   15.59      0.72
   15.71     17.20
   15.89      0.72
   30.69     15.79
    0.00      0.00
    0.00      0.00
   17.19     15.17
   15.71     44.94
   17.07     30.21
   62.57     61.71
   61.31    123.37
  123.00     78.36
   62.29     61.83
    2.88      0.00
   45.50     59.43
    0.72      0.00
   16.42     16.43
   31.50     15.77
    0.00      0.00
   15.72     30.79
   31.56     15.71
   31.53     46.65
   16.55     30.15
   16.61      0.72
   18.95     60.23
   47.95     32.19
    1.44     14.99
   29.34     30.79
   17.89     31.41
   29.99     45.10
   79.11     32.98
   63.09     63.13
   32.23     17.26
   32.34     61.66
   48.33     62.19
   31.57     17.08
   31.61     30.98
   31.65     15.71
    0.72      0.72
   76.60     62.37
   14.99     30.68
   30.86     16.50
   32.19     46.59
   32.22     16.52
    2.10      0.65
   15.72     16.52
   30.18     15.89
    1.44      0.00
   15.16     45.20
   32.33      1.44
    0.00     16.44
    0.65      0.72
    0.00     15.66
   32.27     30.04
    3.97      1.44
    0.72      0.00
   15.05      0.72
   29.02     31.05
   16.53     15.88
   33.14     32.22
   31.71     63.93
   47.39     19.34
   62.29     33.22
   17.27     16.61
   16.56     15.17
   22.76      1.43
   15.82     30.89
   15.73     16.54
   31.06      1.44
   15.10     15.89
   15.10     46.10
   33.15      2.82
   34.88     16.60
   17.89     30.99
    0.72      0.00
   30.86     33.76
   32.36     16.59
    0.72      0.00
    0.72     30.21
   30.98     30.99
    0.65     32.33
   48.97     33.80
   32.36     32.36
   78.61     33.11
   16.52      2.82
    0.72     30.22
   31.63     31.64
   31.64     33.85
   16.61     15.84
    0.00     15.10
    0.71      0.00
   31.04      2.75
   46.81     46.87
   30.92     30.95
   15.75     30.33
    2.09      0.65
   33.85     31.70
    0.65      0.72
   15.10     16.46
   16.60     15.75
    1.44      0.72
   15.16      1.37
    1.44      0.00
    0.65     15.75
    1.36      1.37
    0.72      0.72
    0.00     15.75
   16.54      2.10
    2.03      1.44
   16.55      3.40
    3.54      2.68
    2.82      2.68
    2.10      3.33
    3.46     15.83
   15.82      2.82
   16.49      1.36
    0.71      0.72
    1.37     15.75
    0.00      1.37
    3.29      0.41
   15.75     15.59
    0.65      3.40
    2.08      2.03
    3.47      1.44
    1.40      0.00
    0.00      1.31
    1.37      2.03
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    4.05      2.09
    0.65      4.77
   17.19      2.75
    2.82      1.43
    2.82      2.68
    0.65      1.96
    2.09      2.09
    2.88      0.00
    2.03      2.09
    0.00      1.96
    1.31      1.46
    0.72      0.00
    1.37      0.00
    2.75      1.44
    2.61     19.29
    0.72      1.37
    1.44      0.00
