      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.83     27.28
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.07
    0.00      0.00
    0.72      0.00
  132.78      1.40
  255.51      4.91
    0.00      0.72
  201.24     43.53
  243.36     86.18
   99.03     90.62
  307.21    188.35
  310.14    122.76
  169.64     13.50
  291.74    288.52
  157.23     55.39
  466.17    151.94
  179.63    229.04
  303.94     33.87
  390.89    252.04
  302.06     96.43
  204.86    718.67
  331.69    306.29
  232.23    162.29
  442.28   1139.10
  235.13    113.14
  365.60     65.60
  410.16     75.11
  307.34     25.07
  424.75      0.00
  348.78     56.42
  564.39   1605.72
  391.93    313.25
  369.79     56.30
  352.74   1318.16
  399.28    163.14
  622.04    314.83
  581.52   1368.06
  652.60    434.95
  517.23    195.56
  524.72     86.50
  645.95    440.20
  623.23    100.10
  452.85    466.32
  449.68    710.68
  474.85    605.42
  399.92    870.84
  467.94     36.00
  777.84    423.93
  782.96    412.67
  677.60   2026.70
  998.59    462.06
  709.54    700.09
  950.58     38.63
 1113.11    774.23
 1031.53    419.16
  707.03    622.76
  642.56    510.50
  788.13    671.54
  487.14    390.60
  469.09    299.64
  364.16    205.64
  220.05     40.91
  134.09     12.20
   26.72      0.71
    3.47      0.00
    0.00      0.00
   22.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.85
    0.00      0.00
   41.38      0.71
    0.00      0.00
    0.00      0.00
   19.03      0.71
    5.19      0.72
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
   17.69     14.44
    0.72      0.00
   13.64      0.72
   20.58     59.12
   13.72     43.84
   14.36     15.16
  106.11     77.84
  105.53     92.66
  105.59    117.13
  189.90    168.09
  149.63    134.85
  107.79     62.04
   54.08     30.23
   47.23     58.96
   62.30     45.90
   59.80     74.20
   86.35    116.57
   31.56     45.41
   60.55     16.61
   33.13     30.96
   14.37     29.42
   29.54     44.34
    1.43      0.00
   29.84      1.47
   19.75      0.72
    3.95     15.81
    0.00      0.00
   15.83      1.45
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.16
    0.00      0.00
    0.72      0.00
    0.71     14.37
   31.53     16.61
   22.12     15.90
   14.14      0.72
   39.85     31.35
    0.72      0.00
    1.44      0.00
   16.86     14.84
    0.72      0.00
   20.88     14.85
    0.00      0.00
    0.00      0.00
    3.94      0.00
   18.05     15.17
    0.00     14.37
    4.16      0.00
   66.11     46.51
    3.53      0.00
    0.00      0.00
    1.44      0.00
   15.00     15.08
   34.83    133.74
   30.52     15.57
  111.60     63.42
  106.21    108.60
   78.40     46.51
   86.63    122.22
  138.22    110.10
  138.58     93.30
   75.50     75.94
   39.40     46.82
   34.03     31.02
   31.01     44.47
  104.39     93.24
   63.57     60.06
    2.16      0.00
   16.95     30.36
   45.94     30.67
   14.79     16.34
    1.44     29.77
   30.64     30.35
   30.76      1.45
   16.29     14.79
   15.70     16.22
   31.03     17.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   17.58     16.24
    0.72      0.00
    0.00      0.00
   15.65     16.30
    0.00      0.00
   30.82     30.95
    0.72      0.00
   15.00     15.79
   16.95     30.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
   30.09     16.61
   18.31     15.79
    0.00      0.00
   16.44     15.05
    0.72      0.00
   30.09     76.67
   77.27    105.98
   97.03     35.25
   61.79     62.85
   66.54     76.59
   61.72    108.58
  109.11     51.49
  123.77    125.47
  111.38     95.03
   32.20      2.88
   47.22     32.16
   35.05     62.28
   60.75     33.00
   33.69     15.79
   15.71     45.01
   15.72     15.79
   31.50     15.78
   30.77      2.83
   15.72     30.18
   15.71     45.04
   30.31     16.43
   15.83     15.73
   31.49     31.32
   32.02      2.16
    0.74      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   30.15     16.45
   42.05     17.22
   14.99     15.78
    0.72      0.65
    0.72      0.00
   15.83     15.79
   15.10     15.89
   15.82     15.16
   24.62     17.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   19.85     15.16
   32.27     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.94     31.48
   15.09     15.15
    0.73      0.00
   30.86     47.62
   48.83     63.35
   15.82     31.35
   18.61     33.01
   19.28     17.91
   47.46     76.31
   46.44     48.25
   96.63     64.75
   19.22     48.32
   63.34     48.82
   77.85     94.73
   46.78     45.95
   48.30     33.08
   51.12     31.03
   16.55      0.71
   45.91     61.19
    1.44     15.10
   30.23     15.87
    2.10      0.74
   15.87     16.47
   30.82     30.97
   15.82     45.78
    0.72     15.10
    2.09      0.74
   32.41      1.43
   15.10     15.81
    0.00      0.00
   15.17     30.20
   16.54      1.43
    1.37     15.17
   15.83     15.90
    0.72     15.00
    1.37      0.72
    0.00      0.00
   17.11     30.98
   15.71      3.46
    0.72      0.00
   15.72     15.05
    2.09      0.74
    0.00      0.00
   15.82     15.16
    0.65      0.72
    1.37     15.10
    0.00      0.72
    0.00     15.00
    1.37      0.72
   15.79      1.37
    0.65      0.72
    0.00      0.00
    1.37     15.07
    2.68      2.75
    1.44      2.03
    0.65      0.72
    2.68      3.47
    4.05      4.84
    1.37      2.03
    5.49      1.31
    1.96      8.31
    4.91      1.37
    2.75      3.47
    2.68      3.47
    4.12      2.18
    1.37      2.03
    4.70      4.84
    1.37      2.09
    2.68      2.16
    2.75      1.44
    0.72      0.65
