      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.30
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  171.88      2.08
  198.60      2.80
   25.79     21.39
  553.26     65.65
  383.89     50.00
  354.65    271.02
  406.63    279.41
  304.74    140.96
  205.15      0.00
  301.14    520.10
  282.10    106.70
  264.66      0.00
  333.70    270.45
  325.28    542.68
  315.12     84.54
  324.01    800.99
  501.86    284.37
  300.72    954.68
  420.35    414.50
  473.33    207.64
  721.29    378.91
  749.63   1522.59
  597.71    754.85
  428.70      0.00
  724.09    264.79
  802.76    439.24
  619.94    163.02
  731.92     35.33
  675.68   2229.00
  453.38    179.00
  555.00    514.41
  836.47    241.26
  743.78     99.96
  520.30    622.47
  609.79   1202.61
  666.92    491.99
  704.28   1628.70
  469.16    251.74
  485.97    320.59
  533.34    103.78
  397.62     98.32
  376.38      3.59
  261.96    313.09
  268.56    704.76
  370.81    262.98
  214.79    593.52
  427.31    269.15
  226.36     64.11
  362.16    121.62
  598.04    245.81
  381.97    273.19
  166.61    491.37
  153.16    224.15
  249.30    334.65
  355.87    218.89
  151.37    167.00
  226.05     72.41
  166.95    117.56
   16.93      2.45
  118.30     20.66
   35.85      1.60
    0.00      0.00
   27.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
   54.38      0.71
    0.00      0.00
    0.00      0.00
   32.75      1.44
    5.18      0.72
    0.00      0.00
   11.38     14.43
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00     29.79
   28.82     15.90
    0.00     14.37
   30.97      1.46
    0.71      0.00
   14.37     14.43
   14.37     28.80
    3.97     14.44
   34.29     44.62
    0.72      0.00
   58.94     44.67
   64.03     75.32
   18.05     43.86
   15.16      0.72
    1.45      0.00
   19.11     14.43
  137.92    133.83
   89.13    103.92
   43.84    202.13
  139.55    192.28
   80.71     88.53
  148.51     23.12
   42.23      1.44
   44.70     60.44
   14.38     44.58
   59.46     73.42
   30.95      2.15
   58.97     32.41
   17.25     15.71
    0.72     14.79
   15.59      0.00
    0.00      0.72
   33.31      2.15
    3.96     15.09
    0.00      0.00
   14.43      0.72
  123.84    736.09
  139.15     19.88
  196.44     69.72
   46.60     16.32
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.86      0.71
   21.81      0.71
    0.00      0.00
   10.66     15.79
    0.72      0.72
    0.00      0.00
    2.73     14.14
    0.71      0.72
    7.16     15.06
    0.00      0.00
    0.00      0.00
    3.94      0.00
    3.68      0.00
    3.44      0.00
    0.00      0.00
   21.23     15.79
    2.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.03     15.04
    1.31      0.00
    2.71      0.00
    0.00      0.00
    2.68      0.00
   22.10     14.84
    3.54      0.00
    0.00      0.00
   27.82     14.84
    3.96     14.85
    0.72      0.00
    0.00      0.00
   14.84      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.35    136.56
  256.63    308.18
  193.40    390.67
  355.52    252.95
   82.83     47.74
   56.93     18.39
   99.76     32.78
    0.72     44.37
    2.73     15.51
   47.57     31.27
   16.30      0.00
   15.71     31.22
   14.79     16.56
   30.64      1.44
    0.71      0.00
   14.85     14.99
   14.85     16.54
    0.00     14.79
   14.79      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     15.10
    4.62     15.90
   14.34      0.72
   16.42     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.72     30.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     30.59
    0.00      0.00
    2.17     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31     61.10
   92.09    108.61
   48.23     16.61
  180.09    352.47
  139.74    111.26
  206.75    186.90
  173.20    213.57
   79.91     33.77
   49.84     16.42
  110.83     35.23
    0.00      0.72
   15.16     30.81
   14.99     30.78
   31.58     32.91
   46.37     17.14
   17.35     15.10
   39.26      2.81
    0.00      0.72
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    4.67     15.06
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
   15.00      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
    0.72      0.00
   14.99      0.71
    0.71      0.00
    0.00     15.11
    0.00      0.00
   14.85      0.00
    0.00     30.82
    0.00      0.00
    0.00      0.00
   30.96      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     32.41
   30.27     63.15
   22.16     17.95
    0.00      0.00
   45.31    111.30
  153.13    130.36
   83.07     49.60
   84.93     82.05
   59.60     47.54
  187.05    222.67
   20.78      0.72
   15.87     16.54
   66.26      2.89
   18.07     17.20
    0.00     30.20
   46.09      2.09
   31.68     18.56
    0.72     15.82
   30.96     15.15
    0.00      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
   15.00     30.90
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.65      0.65
   15.82     15.88
    0.00      0.65
    0.72      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.12      1.45
    0.72      0.00
    0.00      0.65
   15.05     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
