      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     21.44
    0.00      0.00
   25.74      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  124.98      0.71
  100.90      2.12
  175.34      2.16
  378.86     44.83
  393.54     87.07
  387.88     66.23
  208.22    171.86
  279.22     61.42
  179.38      7.65
  177.69    292.95
  260.59     58.74
  205.64    295.02
  183.00    220.99
  527.81    240.05
  275.53    535.74
  335.52    134.16
  386.87    498.90
  485.18     48.65
  274.69     52.34
  500.28     89.68
  364.34      1.54
  399.54      0.00
  258.94    513.89
  429.70    559.07
  323.28      0.75
  552.80     86.43
  353.63      0.00
  543.58     13.45
  312.27   2018.70
  504.24    397.66
  408.91    456.47
  365.26    786.37
  651.48    385.51
  690.10    367.50
  343.36    138.80
  620.54   1356.12
  561.91    337.57
  505.61    781.70
  743.34    446.62
  628.53    334.20
  673.60    382.60
  460.80   1041.63
  425.53    215.42
  457.30    451.34
  558.42    220.48
  812.47     31.45
  513.78   1119.72
  825.74   1431.93
 1023.58    684.85
 1148.16    363.21
  668.73    563.32
  784.34    597.81
  504.47    394.85
  327.03    226.53
  197.01    137.53
  176.93     48.03
  135.81    108.01
   65.54      7.76
    7.73      0.00
   32.75     14.45
    0.00     14.78
   22.76      0.71
   16.32      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
   54.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.94     15.14
    0.72      0.00
   11.38     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.85
   14.38     14.85
    0.00      0.00
    5.41     13.71
    0.00     15.09
   17.69     28.82
   43.64      1.44
   14.43      1.44
   20.58     15.80
    0.00     14.79
    0.74      0.00
   47.07     74.01
   79.49     45.09
   60.73     60.31
   31.62     72.64
   59.69    101.48
  122.56     91.49
  137.89    133.01
   93.40    160.58
   95.59     45.50
   62.60     74.29
   17.83     59.69
   17.26     43.81
  118.15     61.24
   15.09     30.24
   30.94      1.43
    0.00     29.15
   29.88      1.44
    0.71      0.00
    8.79     45.06
   14.14     15.72
   30.26     15.81
    0.00      0.00
   34.41      2.18
    0.00     43.14
    0.00      0.00
   15.13     29.45
    2.16      0.00
   15.59      0.72
    0.00      0.00
    2.73     15.08
   51.05     30.63
    0.72      0.00
   22.07     29.92
   17.79     30.36
    0.72      0.00
   16.28      0.72
   17.59     15.05
    0.00      0.00
   21.31     14.86
    0.00      0.00
    3.94      0.00
    0.00      0.00
   18.47     15.79
    3.44      0.00
   36.75     29.90
    0.72     29.57
   17.26     14.80
   15.52     15.16
   30.64      1.44
   15.72     15.16
   20.04     14.85
    2.03     29.77
   33.10     46.11
  107.19     92.24
   66.80     45.23
   94.69    120.92
   64.48     74.70
  149.77    166.04
  140.71    122.98
   93.53     46.71
   33.55     46.59
   16.24     30.37
   30.37     59.93
   60.62     31.14
   46.30     32.46
    0.72      0.00
   45.87     17.03
   14.99     15.72
    0.72     29.60
   15.56     15.51
   14.86      0.72
   15.50      0.71
   30.58     46.40
    0.00      0.00
   15.90     15.53
    0.72     14.79
   29.63     15.58
    0.71     30.31
   15.79      0.72
    0.72     29.58
   61.60     30.95
   31.30     15.05
    1.44      0.72
   14.99     15.16
   15.00     15.06
   46.33     60.39
    1.44      0.00
   15.79      0.72
   15.74     15.05
    0.72      0.00
    0.00      0.00
    0.00     44.36
    0.00     14.79
   28.86      1.44
   29.43     15.87
   30.56     15.77
    0.72     14.99
   15.72     15.90
   20.40     59.90
   15.07      0.00
   31.59     16.50
   16.53      0.71
   15.05     14.99
   14.99     30.98
   17.72     45.76
  151.53    154.47
   35.89     31.42
   77.15     92.27
   97.13    136.80
  138.49    139.00
   67.24     62.28
   35.10     16.43
   17.15     30.07
    0.71     14.99
   31.48     60.72
   30.78     45.06
   15.77      1.44
   31.56      0.72
    0.00     15.72
   30.15     31.54
    0.00      0.00
   16.49     15.71
   15.72     15.70
   15.80      0.72
    0.00      0.65
   15.09     16.54
    0.72      0.00
    3.97     15.72
    1.44     14.99
   14.85     15.71
   72.11     31.57
   45.13     17.31
   15.83     15.89
    1.44     14.99
    0.00      0.00
   60.33     18.78
   14.99     15.16
    1.37     15.10
   37.96     17.33
   15.88     15.71
   15.00     15.80
   15.05      0.00
    0.72      0.72
    0.00      0.00
   35.59     30.32
   15.82     15.16
    1.44      0.00
    0.00      0.00
    0.00     15.10
   15.10     16.55
   45.05     62.61
   16.60      0.65
    1.45     15.84
   30.75      1.44
    0.72     14.99
   60.51     33.07
   47.54    107.80
  120.93    136.78
   64.18     92.58
   94.72     62.47
  156.95    153.61
   47.21     63.72
   81.83     48.98
   17.95     16.54
   30.66     45.97
   15.82     30.25
   30.74     31.66
   46.82     46.73
   30.00      2.16
   31.76     15.81
   14.15      1.37
    1.37     16.56
    0.00      0.00
   31.78     31.64
   15.81      0.71
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.65     15.74
    0.00      0.72
    0.71     45.30
   16.61      0.72
   17.18     15.50
   14.99      1.44
    1.44      0.71
    0.72      1.31
    0.65      0.00
   15.75      3.55
    0.72     15.75
    0.65      1.37
   16.61     15.10
    1.44      0.72
   15.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.99     16.54
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.65
   17.77     33.08
   15.72      2.10
    2.81      2.03
    0.72      0.72
   15.78      2.68
    2.10      1.37
    3.40      2.09
    3.26      4.91
    2.03     18.50
    7.38      6.35
    2.75      2.82
   21.33      7.01
    2.03     17.13
   16.88      2.16
    2.10      1.44
    1.37      2.03
    0.00     16.42
    0.72     16.41
    0.72     16.41
   19.51      0.72
