      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.00
    3.27     26.17
   20.52     27.31
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   14.31      0.00
  486.27     86.53
  575.73    149.43
  378.84    191.49
  661.00    645.68
  620.01    384.18
  495.31    393.89
  412.35    543.72
  398.92    802.65
  663.61    341.74
  537.04    238.79
  451.79    181.81
  580.01   1430.57
  849.94    219.57
  449.79    369.70
  352.71    418.20
  445.36   1355.04
  336.86    366.44
  557.14    421.80
  331.93    164.52
  620.81    178.92
  397.50    830.31
  346.61      0.00
  349.25   1696.31
  413.65    260.23
  249.54    123.26
  239.27    884.95
  400.94   1260.76
  575.90    101.39
  284.15   1344.74
  289.13    116.69
  297.43    358.13
  361.45    111.89
  248.00    865.88
  192.95    186.14
  215.69    270.96
  234.23    315.37
  367.96    229.03
  385.76    154.51
  304.77    496.19
  222.59    237.53
  138.35    358.18
  367.57    107.54
  278.98    330.66
  247.87    150.22
  285.77    456.77
  167.30    116.97
  532.75    203.72
  143.99    389.47
  168.43    190.34
  176.23    314.54
  245.28    297.19
  283.54    215.38
  216.69    351.51
  194.34    251.26
  378.51    281.60
  117.25    104.22
  402.58    161.04
  173.03     26.74
  122.20     45.79
   45.34     15.58
   51.93      0.00
    0.00      0.00
    0.00      0.00
   36.47     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.72     15.05
    0.72      0.00
   55.06     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   52.35      2.14
  202.27    239.03
  183.04    195.28
   79.13     60.38
  106.26     78.21
   58.96     31.76
    1.44     14.38
   15.15      0.72
   29.53     29.54
    0.72      0.72
    0.00     14.38
   14.45     14.37
   19.11     30.37
   45.72     45.76
   47.83     73.38
   50.37     30.97
   14.37     16.53
   31.05      1.44
   14.79     14.43
   29.54     16.53
    0.72     14.37
   32.75     30.98
   52.09     59.43
   29.54     16.53
   30.67     43.79
   59.36     61.15
   33.43     30.09
   61.08     45.79
   62.79     31.69
    0.72      0.72
   16.47     44.32
   46.20     30.65
   14.43     29.47
   15.09     15.08
   17.26      0.72
   29.60      1.44
   14.79     15.79
    0.74      0.00
    0.00      0.00
   20.82      1.43
   14.79     14.84
    0.00      0.00
    0.72      0.00
   17.83     29.60
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.72     31.41
  106.35    121.87
  159.91    139.30
  344.56    966.40
  483.08     82.52
  114.11     19.20
   63.03     17.71
    2.73      0.72
    7.16      0.00
    0.72      0.72
    0.00      0.00
    3.94      0.00
    3.68      0.00
    3.44      0.00
    7.10     15.17
    0.71      0.00
    2.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.85
    1.31      0.00
    3.43      0.00
    0.00      0.00
   22.94     15.07
    2.77      0.72
    2.82      0.00
    0.00      0.00
   32.16     30.02
    0.00      0.00
   15.79      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
   61.00     75.35
  267.65    310.84
  144.71    429.57
  383.30    250.65
  159.63    132.34
   85.27     17.89
   62.35     34.43
   61.54     17.21
   15.16      0.72
    1.44     14.79
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    3.47      0.72
   15.17     15.82
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.65
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.90
    0.72      0.00
   15.83     15.16
   27.78     15.15
    0.00      0.00
   44.70     32.21
  160.39    175.91
   25.00     50.30
   93.99    230.56
   79.85    142.69
  278.90    210.68
   50.33     76.86
   95.06     61.59
   49.13      4.28
   17.27     16.54
   61.96     17.31
    1.44      0.00
    0.00      0.00
    6.69      1.37
   15.89      1.44
    0.00      0.65
    0.72     14.99
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
    2.09      1.37
    1.45      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      0.65
   11.56     26.30
    4.64      8.40
    2.88      3.26
    4.05      5.36
   22.55    115.42
   16.19     20.61
   52.45     53.13
   32.36     32.37
    1.37      1.44
   20.79     46.80
    4.19      2.09
    0.00      0.00
    3.45     16.47
    2.83      1.37
    1.40      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   17.07      3.47
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
