      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
   20.32     27.29
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  399.02     19.09
  425.43     40.34
  406.92    166.94
  648.63    130.76
  285.05    300.01
  250.49    500.27
  448.85    164.81
  355.18    509.36
  516.27    154.17
  271.66    486.91
  351.39    349.68
  446.01    408.28
  776.90    100.76
  927.50    967.92
  481.07    954.58
  607.36    252.66
  609.49    151.91
  756.41     40.80
  693.73   1433.08
  604.00    270.96
  733.89     18.22
  646.63    225.38
  830.08   1246.47
  580.14    149.87
  557.46    392.35
  655.27    525.53
  541.33   1596.78
  759.04    804.72
  598.00    934.97
  611.59    754.57
  395.74    213.81
  478.25    568.35
  421.72    759.11
  299.43    661.10
  376.14    901.48
  485.89    279.07
  279.32    340.64
  395.07    357.15
  361.29    237.25
  315.68    132.85
  186.41     48.40
  283.54    171.84
  366.78    242.89
  127.83    257.40
  328.68    294.35
  230.92    182.20
  190.44    203.06
  334.01    223.34
  190.84    295.43
  195.01    336.73
  251.58    290.13
  103.76    209.74
  154.37    201.29
  317.80    309.49
  226.53    236.58
  235.70    242.07
  207.50    281.13
  275.82    187.73
  283.95    116.49
  269.30     39.96
  121.58     29.81
   63.36     22.24
   17.77      1.74
    1.73      0.00
   39.09     14.43
    0.00      0.00
   14.37     14.43
    1.44      0.00
   25.10     14.43
    0.72      0.00
   55.09     14.44
    0.00     14.99
   15.89      0.00
    0.00      0.74
    0.00      0.00
   24.22     15.80
   69.26     60.73
   44.68     17.02
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.71      0.00
  102.75    101.73
  132.74    132.03
  104.82    177.24
  135.38     90.17
   54.09     47.19
   47.17     43.93
   21.25     28.81
   36.62     17.32
   43.94     15.16
    0.72      0.72
   15.09     44.56
   14.37     43.90
   61.64     15.87
   44.85     32.75
   23.49     59.40
   46.20     15.09
   15.16     59.62
   16.61     58.20
   59.97     74.20
   89.93     76.76
   76.49      4.32
   30.98     30.99
    1.44     14.37
   29.94     15.88
    1.44     28.75
    0.00     14.38
   15.82      0.72
   29.60     15.81
   14.45      0.00
    0.72     15.51
   29.54      0.72
    8.13     16.30
    0.00      0.00
   29.65     15.57
   14.79     14.85
   18.24     15.57
    1.44      0.00
   15.52     15.59
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
   24.75     15.77
   16.51     29.58
   67.72     78.48
   63.43     17.02
    0.72      0.00
    0.00      0.00
   14.79     14.43
   16.86     15.58
   82.11     74.99
   63.02     75.05
   61.69     46.85
   93.82     89.70
   78.59    107.38
   82.44     48.60
   71.33     61.52
   32.59     30.30
   17.63     45.95
   16.95      1.45
   30.38     16.31
   14.85      0.72
   20.04     60.60
   16.36     14.79
   47.93     31.30
   59.53     77.24
   52.58     17.22
   19.05     30.30
   19.11     30.30
   30.35     60.60
   61.22     76.19
   60.30     47.58
   75.89     32.47
   31.81     17.68
   16.89     15.58
   15.58      0.72
    1.44      0.00
    0.71     14.79
   14.84      0.00
    0.00     15.51
    0.00     14.80
    0.00     29.81
    0.00     14.79
   46.61     18.61
   31.50     15.78
   17.03     15.50
   45.56     31.55
   15.71     15.78
    1.44      0.00
    0.00      0.00
    0.65      1.39
   17.79     15.58
    0.72     14.79
   30.27     30.16
   16.45     30.79
   61.50     61.85
   33.77     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.14     60.21
   75.87     76.58
   32.97     45.10
   15.72     45.15
   63.01     61.62
   60.05     76.62
   78.18     63.87
   77.44     78.01
   46.67     28.69
   21.78     17.86
   16.50     16.44
    0.00     15.00
   30.71     17.25
   16.50     30.71
   45.22     30.81
   19.20     32.87
   30.26     45.97
   62.26     47.27
   78.46     32.19
    0.72     30.74
   15.06     14.99
   31.48     46.49
   60.30     92.27
   32.16      2.16
   61.63     47.94
   32.96     30.80
   14.34      0.72
   16.29     15.71
   15.64      2.89
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00     30.12
   15.06     30.81
   15.10     45.88
   33.80     16.43
   61.02     33.26
   33.82     32.37
   33.10     16.61
    1.43      0.00
   16.47     16.44
   44.81     15.89
    0.65     15.10
   16.54     15.88
   16.47     46.64
   16.54      3.47
   31.30      1.43
   17.20     16.61
    0.00      0.00
   55.91     46.24
   30.95     30.99
   17.91     31.71
   15.11     15.16
   17.91     60.44
   15.16     15.83
   48.83     61.88
  113.31     95.21
   33.68     64.23
   34.65      0.65
   30.26     46.07
   31.70     16.60
   15.10     15.82
   15.81     30.98
   14.45     15.76
   33.96     47.47
   47.54     15.83
   16.55     33.08
    1.86      1.06
   30.26     31.72
   46.78     31.70
   30.21     46.78
   31.06     31.64
   16.55     31.65
   33.81     33.77
   46.16     46.82
   30.92     17.32
   45.45     46.82
   17.34      0.72
   15.57      0.72
   15.79     15.82
   14.44     15.82
    0.65      0.72
   15.10      1.45
    1.45      0.00
    0.00      0.00
    0.71     16.41
    0.65      0.72
   16.55     16.55
   31.71      1.45
    0.65     17.21
    1.37     14.45
    2.03     17.19
   30.98     17.87
    2.03      2.15
    2.82      0.72
   15.06      1.37
    2.03     16.82
    2.82     16.55
    0.72      0.65
   17.71      3.60
    3.39      0.72
    0.65      2.82
    1.37      0.00
    2.02      2.82
    0.65      1.31
    1.37      2.68
    4.19     33.67
    3.33      2.16
    3.40      4.84
   17.15      1.43
   17.27      2.03
    2.82      1.44
    0.00      0.65
    0.65      1.37
    3.40      3.40
    0.00      3.34
    2.09      1.37
    6.22      3.54
    0.72      0.65
    1.37      0.65
   15.17      2.10
    2.10      2.03
    1.31     15.90
    2.75      3.40
    2.03      2.03
    2.15      1.37
    2.09      1.37
    2.03      2.75
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.00
   15.16      0.72
