      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   21.23     21.44
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.92     13.23
  407.60     43.69
   52.07     41.60
  460.13     75.32
  511.04    195.24
  513.98    230.13
  199.55    292.67
  361.59    134.24
  202.51     64.35
  342.66    705.57
  298.19     99.85
  368.31    724.19
  531.32     64.01
  440.20     59.29
  437.65    390.37
  527.91    461.10
  455.95    175.37
  483.36    167.65
  402.65    899.36
  544.12    804.04
  301.22      6.42
  561.42    121.29
  498.83    140.29
  735.94    362.15
  404.60   1086.43
  629.19    862.48
  404.90    216.37
  430.53    518.41
  674.62    284.79
  523.54    378.24
  448.05    403.48
  392.52    577.97
  313.11    368.07
  393.36    601.00
  488.45     68.16
  245.87    418.05
  221.59    227.14
  351.69    344.76
  243.54   1114.11
  500.73    652.00
  456.34   1021.72
  471.42    275.71
  401.69    408.36
  604.46     71.10
  472.78    273.86
  379.93    227.92
  373.43    418.03
  362.98    201.04
  557.59    525.19
  347.57    292.10
  364.78    268.43
  406.37     40.85
  356.16    263.13
  352.47    142.58
  323.72    273.02
  268.99    142.16
  349.36    144.20
  116.84     17.21
  162.14     72.65
   21.58      1.52
   58.04     15.90
    0.87      0.00
    0.72      0.00
    0.00      0.00
   36.49     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   40.69     15.17
    0.00     15.82
   70.14      0.71
    0.00      0.74
    0.00      0.00
    0.00      0.00
   38.60     15.86
   14.37     43.60
   40.25     15.15
   59.00     31.02
    1.44      0.00
    0.72      0.00
   14.37     15.17
   29.88     87.59
   32.81     30.62
   16.52     14.42
   30.25     43.89
   14.37     15.17
   29.58     15.81
   32.06     58.77
   58.75     45.42
   75.87    132.45
   89.93     60.55
   53.34     16.53
   29.44     72.64
   44.62     30.25
   59.68     58.36
   52.27     17.75
   23.54     15.80
   30.93     88.49
   43.10     72.66
   61.27     16.60
   64.10     30.29
   14.43    915.26
  242.08      3.53
  315.39     49.28
   80.37     34.05
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29      1.45
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.87     15.79
    0.00      0.00
   20.27     15.59
   16.87     14.85
   17.59     14.85
    0.72      0.00
    0.72      0.00
   16.88     14.86
    0.00      0.00
   21.30     15.05
    0.00      0.00
    4.66      0.00
    3.68      0.00
    0.00      0.00
   21.75     15.05
    3.14      0.00
    3.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.63     15.58
    2.71      0.00
    0.73      0.00
    2.68      0.00
   22.11     14.85
    2.82      0.00
    0.72      0.00
  148.97    228.69
  493.70    706.90
  265.70    233.32
  136.14     51.70
  132.22     19.39
   66.89     19.39
    0.72      0.00
    0.72      0.00
    0.72     14.79
   14.43      0.00
    0.00     15.51
   15.16     15.51
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    2.73     15.50
   15.50     14.44
   14.34      1.44
    0.71     15.06
   15.11     15.79
   31.41     30.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   17.07     15.06
    1.13      0.41
   17.78     15.80
   15.00     15.79
   15.00     15.05
   62.19     65.18
  153.62    306.25
  320.35    369.56
  231.76    204.95
  165.76    171.15
   69.57      3.59
   63.92     18.79
   66.09     17.31
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.71     14.99
    0.00     14.99
   14.84      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00     15.00
    0.00      0.00
   15.16      0.72
   27.07     30.16
    0.00      0.00
   17.16      1.44
   15.10     15.16
    0.65     15.17
   16.53     15.15
   15.10     15.16
    8.40      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
   15.10      1.44
   17.88     15.89
   19.14     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.06
    0.00      0.00
    0.72      0.00
   15.82     15.82
   45.38     33.17
   15.83     15.82
   80.41    110.87
  107.06    200.64
  249.56    281.94
  160.32    113.16
   83.94     80.58
  128.06    124.73
    2.09      0.00
   33.87      2.15
   37.33     17.33
    0.72      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.65     16.47
    0.72      0.00
   15.90      0.72
    1.30      2.09
    0.00      0.00
    1.36      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.68      2.09
    1.96      2.90
    2.03      2.75
   20.32      7.66
    8.04      9.61
   36.89     12.70
   25.30      9.88
    4.77      3.40
    3.47      4.26
    4.64      6.94
    4.19      1.37
    0.00      0.72
