      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   22.98     53.42
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
  733.19    334.27
 1182.39    671.22
  547.45    603.56
  748.67   1099.56
  674.90    447.95
  570.82   1188.76
  584.59    201.30
  593.70    733.36
  440.69   1024.31
  841.86    365.64
  538.76    498.91
  549.25    414.53
  567.55   2107.56
  651.52    491.41
  620.46     53.53
  619.65    552.01
  465.46    456.85
  514.43   1503.38
  472.46    354.78
  580.64    309.15
  524.78    557.01
  486.55    392.50
  252.38    354.71
  467.05    237.12
  249.84    550.30
  268.11     96.48
  221.20     93.30
  239.85    202.77
  285.23    157.16
  368.39     36.87
  270.61    151.20
  176.93    287.87
  182.27    362.00
  143.40    176.05
  104.35     67.71
  257.05    113.22
   86.18     61.61
  234.34     92.48
   92.55     68.97
  230.16    103.39
   69.15     40.71
  104.37     94.62
   91.94     55.70
   40.73     31.72
   89.74     56.27
  130.21     82.43
   44.93     52.59
  216.31    130.91
  167.97     60.37
   80.68    114.30
  118.28     21.94
   36.39     39.98
   10.33      3.32
   28.64     54.53
   35.64     34.62
   89.92     73.50
   41.52     42.33
   91.15     36.07
   43.31     59.42
   43.25     22.13
   70.56     66.45
   28.96     19.17
   45.73     44.85
   46.19     45.32
   51.63     15.57
   14.38     14.44
    1.44     14.39
   14.45      0.72
   26.44     29.21
   14.85     15.09
   29.62     15.10
   54.35     29.52
   74.38     75.72
   31.69     44.31
   28.86     16.23
   30.67     58.27
  121.83     61.28
   16.62     29.48
   28.86      1.44
   28.15     57.91
   60.25     46.16
   44.68     15.77
   15.81     15.15
   15.09     14.43
   15.09     15.16
    0.00     14.37
   29.45     44.57
   29.94     29.52
   49.86     45.95
   43.87     58.31
   18.81      1.44
   43.19     31.73
   65.19     44.84
   16.24     29.23
    1.45     14.78
   58.71     60.73
   34.67     15.80
   97.76     62.66
    0.72      0.00
   73.94     60.67
   15.51     59.10
   48.15     30.67
    0.72      0.72
   18.28      0.71
   20.97      1.44
    0.00      0.00
   14.79     14.85
   29.88     15.56
   29.21     15.50
   14.78     30.35
   32.39     31.86
   46.99     31.89
   31.52     45.20
   46.99     45.43
   15.58      1.44
    7.40      1.44
   29.57     29.89
    0.72     14.80
   31.38     15.77
   17.78     29.94
    0.00     29.57
   45.94     16.29
   15.71     29.95
   45.93     31.09
   45.20     46.79
   26.92     44.49
   31.07     61.36
   59.50     17.75
   38.98     45.43
   33.18     31.24
   16.29     16.23
   14.79     44.43
   46.50     46.31
   63.63     31.12
   22.01     15.59
   15.51     14.85
    3.94      0.00
   31.67     59.24
   35.67     31.08
   22.46     14.79
   32.27     45.87
   31.14     30.31
   47.49     32.09
   16.23     15.79
   15.59      0.00
    0.72     30.31
   64.37     75.50
   46.80     61.73
   34.74     16.62
   65.76     47.01
   38.04     30.77
   32.02     29.85
   32.52     17.15
   49.32     45.36
    0.72     31.02
   44.54     31.90
   31.32      0.71
   31.50     17.15
    2.17     14.98
   29.92     16.44
   30.70     15.77
   30.76     32.16
   17.97      1.36
   15.83     30.16
   45.93     16.43
   15.00     15.78
   14.99     15.78
    0.71      0.00
   31.86     59.75
   15.05      0.72
    0.72      0.00
   15.77     30.70
   30.04     15.77
   45.86     47.21
   29.83     31.38
   47.83     32.96
   33.51     32.80
   45.82     30.88
   62.69     77.51
   15.77     30.69
   48.72     32.99
   15.71     15.79
   16.43     14.99
   15.00     46.49
   45.69     45.15
   16.43      0.71
    0.72      0.00
   47.24     31.56
    1.37     15.73
   15.88     16.37
   15.71     15.78
   15.16     30.71
   60.93     45.95
   34.19     16.61
   16.45     30.92
   15.71     15.78
    0.00     15.00
   45.99     45.81
   61.08     48.89
   48.04     63.88
   31.00     15.17
   62.67     31.00
   19.33     32.30
   30.16     30.05
   15.82     30.87
   16.49     15.71
   31.59     31.60
    1.43     29.99
   30.21     31.62
   31.65     16.55
   46.08     17.98
    0.71      0.00
    4.12     17.22
   16.48     16.59
   15.88     31.58
   15.16      0.72
    0.00     15.01
   16.47     15.89
   30.81     16.60
    0.00     15.11
   46.70      2.88
    0.00     15.10
   49.44     31.72
   17.33     16.47
   30.27     30.99
   30.33      2.75
   59.35     48.16
   18.04     16.54
   15.88     31.58
   61.22     31.68
   16.37     47.25
   33.16     16.55
   30.10     47.43
   25.00      1.44
   15.82     15.16
    0.72     15.10
   30.20     30.32
   15.81     16.46
   17.26     30.25
   16.54     15.16
    2.02      1.44
    7.41     16.54
   31.00     46.06
   17.22     16.55
   31.00     16.60
   15.81      1.43
    0.72      0.00
    0.72     30.86
   30.10     46.08
   47.61     18.33
   17.92     17.26
    3.39     33.69
    1.36      0.72
    2.09      0.65
   15.83     15.89
   17.20     46.09
    0.72      0.72
   17.35     15.84
    0.00      0.00
   30.66     18.57
    1.44     15.10
    0.65     29.55
   16.47      4.86
    4.98      1.37
    1.36      1.37
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.44      1.31
   17.78     17.66
    0.72      0.65
   16.47     16.47
    4.12      2.82
    2.44      3.88
    2.10      1.37
    2.09      2.68
    2.09      0.72
    2.03     16.82
    2.75      1.44
   17.19      4.19
    2.10      0.00
    0.00      0.72
   15.10     15.16
    1.31      0.65
    0.65      2.16
    3.40      3.47
    1.44      0.65
    0.65      2.03
    0.65      2.03
    2.16      1.31
    2.82      2.03
    0.72      0.65
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.75      2.68
    3.54      3.40
    0.65      1.37
    3.40      2.03
    1.44      1.44
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.65
    3.33      3.56
    1.37      2.03
    2.03      2.16
   15.74     15.58
    0.00      2.03
