      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  715.23    435.71
 1446.97   1380.57
  973.94    497.40
 1305.85    546.18
  583.97    246.49
  464.42    586.96
  443.58    453.66
  130.63    346.19
  401.82    115.72
  111.36     88.10
  905.54  15888.13
  496.25  28756.80
  254.56  25504.43
  174.23  15225.52
  178.20  12845.59
  223.83  18520.49
  247.59   6547.52
  158.28   8133.06
  274.27   7323.73
  180.15   3930.13
  249.54   2771.70
  224.32   1623.27
  179.92   1162.94
   51.58   1105.49
  114.28    381.38
   33.41    712.25
  152.73    416.46
   55.07    209.54
   35.50    193.43
   52.25    260.80
   63.06     49.38
   51.30    116.01
  106.78     62.91
    6.25     57.97
   90.29     66.64
   38.06    176.47
   22.05      2.99
   90.16     62.16
   43.15     31.13
    2.22      6.17
   68.87     36.46
   31.05    118.16
   18.48     16.95
    1.46      0.00
   44.75     45.56
    0.00     41.55
   14.80      0.00
   68.36      2.22
   15.85     30.01
   33.94     15.50
    0.76     16.74
    0.75      0.00
   55.38     15.31
   14.97     13.12
    0.78      0.00
   47.43     14.48
    2.29      0.00
  107.98     26.86
   55.69     14.79
    1.47      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.65
   16.20     16.17
   36.76     15.72
    0.72     14.57
   64.15     31.82
    0.74      0.72
   74.53    103.53
   53.70     63.33
   92.17     78.17
   76.98     32.07
   61.45     76.44
   46.98     29.97
   40.02     49.50
   45.81     32.42
   17.75     30.69
   86.92     48.17
    0.74     29.60
   32.02     32.89
  100.67     60.62
   47.97     45.92
   77.40     61.65
    2.22     16.03
    0.00      0.00
   81.13     31.88
   30.95     30.57
   46.06     46.23
    2.88      0.72
   31.58     15.79
    0.00      0.00
   15.73     30.49
   15.74     30.90
    0.00      0.00
   16.67      0.00
    0.74     15.71
   14.80     14.86
   34.07      2.80
    0.74     14.57
   49.17     31.68
   58.40     46.75
    8.58     15.90
   16.47     15.05
    0.74     15.11
   15.84     30.16
    5.44      0.72
   52.29     18.06
   33.18     30.32
   15.85     15.06
   15.74     15.06
    2.28      0.00
    0.00      0.00
    8.07     16.47
    1.48     16.54
   16.66      0.72
   15.70      0.71
   15.18     31.65
   30.28     15.79
   45.95     48.29
   20.19     33.02
   19.38     48.13
   59.80     32.33
   31.66     31.17
   47.99     93.32
   40.48     18.82
   17.23     17.92
   47.72     47.27
   15.72     16.89
   34.30     31.67
    1.47      0.00
   16.27      1.44
   17.15     30.87
   30.75     32.15
   17.12     17.88
   41.24     33.06
   32.40     61.71
   37.51     16.51
   21.48      3.61
    4.78     16.76
   15.74     30.05
    0.00      0.00
   15.83      0.72
   48.73     32.48
   35.97     29.17
    1.48      1.36
    0.00      0.00
    6.16      0.65
    5.81     16.47
    8.05      0.72
   34.08     15.78
    0.00      1.37
   19.96     17.34
    1.39      0.72
    0.00      0.00
   15.73     15.89
   15.75     17.26
    7.23      1.37
    5.41     16.55
   19.26      2.19
    6.58     15.89
    3.51      0.00
    2.82      0.00
    4.71      0.65
   28.30     31.64
    1.39      0.72
   17.23      2.74
    1.47      0.65
    0.74      0.65
    1.39      0.00
    2.70      3.47
    4.18      5.42
    1.48     17.12
    1.48      0.65
   33.83     17.25
    1.48     16.93
   17.32     15.76
   31.51     34.38
   16.57      1.43
   32.52     18.00
   15.74     15.89
    1.39     16.37
    0.74      1.31
    2.22      1.31
   17.11     15.82
   19.96      3.53
   15.10     46.82
    2.04      3.40
    2.13     17.71
   52.07     18.57
   17.33     15.89
    0.00      0.00
    0.75     15.54
   15.84     30.26
    1.47      0.00
    1.31      0.65
   16.57      2.15
    1.31     15.83
    2.04      1.37
    2.22      1.37
    0.00      0.65
    0.65      0.00
    0.00      2.03
   20.55     16.54
    2.13      0.00
    0.00      0.72
    0.65      0.65
    1.48     15.76
   15.76      3.40
    7.09      2.16
    0.00      1.31
    2.05      1.37
    4.20      1.46
    0.65      1.37
    0.74      0.00
    0.65      1.37
    2.05      2.09
    0.74      0.65
    0.65      0.72
    0.65      0.65
    2.79      2.75
    2.13      3.40
    4.18      2.82
    2.05      2.09
    2.05      2.03
    1.39      1.44
    2.05     16.48
    0.65      0.65
    2.22      2.03
    1.39      2.03
   16.50      2.16
    2.79      2.09
    4.62      0.72
   16.49      2.15
    0.65     17.13
    1.31      1.37
   14.83      1.44
    0.65      2.03
   17.88      3.54
    4.74      4.12
    1.39      2.16
    1.48      0.00
    0.65      1.37
    9.07      0.72
    0.65     15.83
    0.73      0.65
    0.65      1.37
    0.74      0.65
    1.39      2.02
    4.83      3.47
    1.48      0.72
    7.43      2.09
    1.39      0.00
    2.05      2.09
    0.65      2.09
    0.00      0.00
    1.31      1.37
    1.48      0.72
    1.31      1.37
    2.05      4.13
    0.00      0.00
    2.79      0.72
    1.39      3.40
    0.74      0.00
    2.05      1.44
    1.48      0.65
    1.39      2.03
    0.65      0.72
    1.48      0.65
    0.65      0.00
    0.74      2.68
    2.05      1.44
    2.61      4.78
    3.62      2.75
    4.36      2.03
    0.65      0.72
    0.65      2.03
    1.39      1.37
    2.14      1.37
    2.05      1.37
    0.74      1.37
    1.39      2.68
    1.39      2.03
    2.13      2.03
    2.22      0.65
    2.87      1.37
    1.31      2.03
    2.22      1.37
    0.00      1.96
    2.05      5.36
    2.96      0.65
    4.92      2.16
    0.00      0.00
    2.13      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    1.96      1.44
    1.48      2.68
    2.05      1.37
    0.65      3.40
    1.31      2.03
    3.62      2.10
    1.48      0.65
    1.48      0.00
    0.74      1.31
    2.05      1.44
    0.00      1.31
    2.13      1.37
    1.48      0.00
    1.31      2.68
    0.74      0.74
    0.65      1.37
    2.13      1.37
    2.13      1.37
    1.31      1.37
    1.48      1.37
    2.05      1.44
    0.65      0.65
    1.39      2.03
    0.74      0.72
    0.74      1.31
    5.49      4.19
    2.70      4.19
    0.74      0.65
