      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.58     27.30
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  226.71      2.13
  208.12     43.56
   63.03     41.79
  312.72     41.14
  781.52    125.33
  214.65     24.73
  379.83     13.06
  344.58    252.58
  269.55    209.15
  304.71      0.00
  346.20    331.81
  243.43     32.56
  437.61    465.70
  298.51      0.00
  411.35    186.06
  440.69    647.79
  289.54    124.79
  393.90     71.67
  421.84    416.67
  336.16     25.77
  344.14    426.75
  433.19    929.87
  716.49    307.40
  549.04   1636.31
  536.27    362.71
  619.66    293.26
  566.25    164.70
  477.10     48.73
  545.88      0.00
  466.97     67.20
  721.32    425.59
  407.78    975.38
  393.21      0.00
  716.95    420.70
  838.83    222.96
  764.99    208.44
  643.15     22.59
  742.74    240.14
  647.77     48.62
  525.28     48.33
  438.49    432.64
  440.83    636.39
  750.82    174.56
  979.17   1581.42
  957.70   1172.03
 1067.56    692.84
 1119.46    945.35
  972.37    304.79
  870.28    360.55
 1420.58    487.03
 1192.37   1841.57
 1420.21     71.27
 2005.41    917.93
 1814.50   2040.07
 1904.36   1946.42
 1674.30    588.96
 1773.35   2437.07
 1425.18   1927.29
 1329.94   1141.02
  948.80    592.62
  548.68    227.26
  402.34    134.55
  212.27     49.12
   47.80      5.20
    8.68     14.80
    3.47      0.00
    0.73      0.00
   40.40     15.62
    0.00      0.00
    0.00      0.00
   41.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.22      0.71
   39.49     30.33
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.48
    0.00      0.00
   59.19      0.72
    0.72      2.16
    0.00      0.00
   14.37     14.43
   32.06     30.43
    0.72      0.00
    5.40     14.44
   27.36      0.71
    6.44      0.72
    0.72      0.00
   28.73     29.29
   14.37     15.17
    5.40     57.54
   21.39     58.28
   59.48     44.66
  104.63     32.46
   30.60    103.99
   34.31     72.38
  120.37     59.89
  124.56    150.08
   33.08     59.04
   45.38    116.15
   63.38     60.43
   90.76     91.07
   61.47     31.64
   73.80     62.47
   45.40     45.05
   33.51     30.96
   15.88      0.72
   34.05     45.02
   47.33     17.31
   15.50      2.17
    0.72      0.00
    0.72     15.00
    2.73      0.72
    0.00      0.00
   30.05     16.56
    0.00     14.37
   15.09     15.17
    0.00      0.00
    4.16     14.86
    0.71     14.37
   22.13     15.16
    0.00      0.00
   66.15     33.35
   17.53     30.47
    2.16      0.00
    0.00      0.00
   17.58     29.22
    0.00      0.00
    7.16     45.07
   15.08      0.71
   32.92      1.44
   20.72      0.72
    0.00      0.00
    3.44      0.00
   36.68     32.22
    3.53      0.00
    0.72     14.79
   14.79     14.43
   15.58      0.72
   14.79     15.05
   21.28     30.44
   18.21     15.58
    1.44     44.36
   18.26     88.73
   96.98     47.65
   64.73     17.00
  122.83   2287.61
  127.56      6.33
  640.65     70.76
  191.98     28.55
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
   17.77     15.05
    0.00      0.00
    1.43     75.17
  107.52    199.05
  225.70    611.88
  353.60    299.70
  176.53     25.90
  273.82     57.47
   78.16     19.32
    2.16     15.00
    0.71      0.00
   16.89     16.32
   14.85     15.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     15.00
   12.61      0.72
   15.05     15.51
   15.18     15.17
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.58     31.04
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.87     14.79
    0.72      0.72
   15.82     15.16
   14.84      0.72
    1.31     17.19
   61.29     33.14
    2.17     15.75
   76.69    188.87
  168.22    232.00
  189.93    406.60
  113.17     48.72
  211.92     37.89
  114.28     20.16
   16.60     17.98
    2.17     15.82
   30.44      1.46
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.89
    0.00      0.00
   29.84     14.85
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.65      0.00
    0.00     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   14.88      0.72
    1.39      0.72
    0.72      0.65
    1.13      1.06
    1.37      1.96
    2.82      2.74
   15.17      3.26
    2.68      6.08
    7.93     23.86
   39.09     23.41
   10.92     17.07
    8.82     10.98
   33.77      2.82
   24.33      4.24
    5.05      0.65
    0.72      0.65
