      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     24.86
    1.23      0.00
   20.43     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   12.75     12.11
  409.62     26.40
  649.94     70.53
  257.59    217.53
  476.85    345.80
  410.77    319.92
  245.33    749.69
  289.26    197.50
  370.36    547.10
  393.10    261.99
  534.54    451.66
  439.46    604.22
  439.60    153.52
  407.23    586.31
  565.69    850.36
  531.00    470.48
  641.08   1155.34
  640.32    377.50
  509.07    269.11
  450.74   1413.04
  798.67    133.46
  413.66    886.68
  627.70    746.78
  593.35     46.95
  312.89    402.18
  484.27   1666.93
  318.91    482.93
  418.87    430.57
  426.29    523.20
  462.91    491.20
  312.13    206.86
  339.40    229.32
  496.22     69.23
  339.44     35.46
  230.96     61.45
  300.95    290.87
  339.17    412.00
  582.63      0.00
  273.46   1130.71
  352.42    287.26
  287.38    222.88
  334.04    128.99
  226.41     86.19
  307.15    309.27
  189.01    219.76
  311.64    114.57
  158.62    264.57
  305.79    161.32
  335.99    322.29
  164.20    175.49
  162.64    344.54
  170.41    215.87
   68.46     31.64
  100.29    127.82
  176.54    102.98
  178.03    124.32
  148.81    178.22
  126.10     65.58
  231.70    115.37
  127.22     53.94
  130.70     16.79
   58.18      4.91
   13.34      0.80
   41.19      1.52
   24.38      0.71
    0.87      0.00
   14.79     14.84
   14.58      0.72
   26.25     15.05
    0.72      0.00
   69.11     73.43
   75.12     47.57
   45.35     30.32
    1.44      0.74
   14.37     14.43
   48.49     44.02
  102.36    102.84
   46.80     59.69
   44.60     72.10
   88.17     33.00
   17.98     15.15
   14.43     29.46
   29.95     29.52
   14.44      0.72
    0.72      0.00
    0.00      0.00
   14.43     15.09
   73.43    118.35
   47.87     45.43
   46.12     16.59
   40.66     45.38
   22.29     15.14
   64.53     45.50
   30.90     30.33
   29.97     30.69
    0.00     28.76
   50.41     31.78
   36.87     45.13
   30.75     16.95
   72.44     47.20
   61.21     47.92
   47.33     30.98
   47.82     58.65
   61.91     46.60
    0.72      0.00
   16.30     29.48
   16.23     15.58
    0.72     14.37
   30.33      1.44
   16.31      0.72
   14.37     15.08
   14.37     31.02
    0.65      0.73
   30.04      0.72
   19.71     16.29
   17.68     15.16
    0.72      0.00
   14.99     29.42
   16.88     15.60
   31.28     16.61
   16.23     14.85
   15.72     59.94
  106.68     62.92
    2.16      0.00
    1.44      0.00
    7.68     15.09
   62.00     75.52
   68.65     76.24
   80.03     47.47
   44.84     77.13
   45.13     46.57
   61.57     18.39
   34.74     17.68
    0.00     14.78
   36.34      2.17
    0.00      0.00
   18.78     15.51
   35.40     60.41
   15.58     15.51
   36.99     45.97
   47.68     46.53
   33.90     17.02
   31.30     31.29
   14.79     15.05
   17.03     14.79
   15.07      0.72
   81.65     93.12
   32.62     30.63
    2.10     46.04
   68.29     47.31
   79.51     47.64
   48.91     46.47
    2.87     44.36
   92.55     48.65
   45.26     17.77
   31.78     16.31
   30.50     30.64
   29.85     30.56
    2.10     15.51
    1.44     14.79
    0.00      0.00
   15.58      0.72
    0.72      0.00
   14.86      0.72
   16.17     31.43
   14.35      0.72
   15.74     15.79
    2.17      0.00
   15.82     15.16
    0.72     14.80
   45.13     16.52
   32.33     45.20
   15.79     15.82
   47.17     48.08
    2.81     14.44
   31.94     17.16
    0.72      0.00
   75.12    105.90
  108.65     90.52
   61.40     61.99
   18.45     17.19
   31.57     61.45
   15.80     29.79
   32.94     17.89
   29.40     16.44
   32.26     17.05
   31.57     16.42
   17.80     30.98
    0.00     15.00
   15.78     15.71
   44.82     76.53
   46.61     31.42
   31.49     17.22
   49.32     31.06
   16.44     30.90
    0.72      0.00
   16.55     30.16
   74.76     48.06
   30.79     17.24
   34.99     61.68
   15.78     46.65
   61.82     33.00
   78.70     50.28
   31.52     16.54
   18.78     29.99
   15.11     46.44
   60.15     17.31
   44.39     16.52
   18.51     15.78
   30.16     30.95
    1.44      0.00
    0.72     15.00
    0.72     15.00
   15.00     16.45
   15.04      0.72
    1.45      0.00
   14.45     15.10
   29.45     30.99
   18.54     16.93
   16.22      1.37
    2.17      0.72
   30.92     45.31
    4.62     15.81
   16.53      2.75
   47.49     46.97
   45.04     30.32
    1.37      0.72
   61.28     60.53
   32.42     62.62
   62.68     32.34
   30.98     31.70
   44.95     45.95
    0.00     15.82
   23.40     31.64
   46.21     16.44
   45.42     33.09
   16.60     31.65
   32.31     17.16
   16.60      1.44
    0.72     15.10
   33.56     32.36
   45.96     61.86
   47.32     46.88
   46.86     33.16
    2.75      1.44
   30.98      1.43
    1.37     15.82
    0.00     15.10
    1.37     16.47
   33.07     32.44
   15.81     16.54
   15.82     32.30
   31.72     16.62
   31.65     31.70
   47.40     62.50
   18.03      2.09
    2.88     15.10
   15.87     15.10
    0.65     31.64
   46.08     17.97
   30.88     31.80
   31.62     15.88
    0.74      0.72
    2.17      0.00
    0.72     15.10
    0.00     15.10
    0.00      0.00
   30.35      1.44
    0.65      1.37
    1.31      1.44
   17.92      2.82
    0.65      0.72
    0.00      0.65
    2.75      2.09
    2.68     17.21
    3.33      2.88
    1.45      1.37
    0.72      1.31
    4.12      2.82
    1.31      2.75
    2.09      1.37
    0.72      0.65
    0.00      0.00
   15.73      2.74
   16.54     46.56
    0.00     15.75
   18.65      1.36
    6.16     19.70
   15.17      1.37
    2.68     16.54
    0.72      2.03
    3.60      0.65
   17.19      2.08
    0.00      2.03
    3.47      2.75
   16.54      2.02
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.68
    0.65      2.03
   19.36     17.34
    0.65      1.37
    0.65      1.37
    2.75      1.37
    2.68      3.54
    3.33      2.89
    0.71      1.31
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.09      0.65
    2.03      2.09
    0.65      2.08
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
