      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.21     21.44
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  189.69      1.41
  668.11    143.59
  959.56    346.42
  412.16    273.24
  453.61    194.34
  461.73    768.74
  590.95    505.13
  493.53    712.72
  322.31    448.02
  419.49   1312.99
  594.56     65.44
  318.55    495.61
  385.94    171.68
  394.02   1002.09
  383.81    629.80
  363.74     82.96
  385.98    396.58
  425.48    153.23
  441.32    179.80
  481.39   1336.60
  568.59   1050.11
  285.33    205.85
  324.65    480.31
  483.87    106.04
  356.44      0.00
  423.43   1082.21
  508.28    866.16
  357.73    606.99
  498.49    161.37
  530.32    382.68
  304.36    576.44
  459.16    175.58
  292.58    355.31
  367.93    535.39
  281.33    542.22
  403.75    360.11
  324.56    285.51
  232.26    322.26
  272.44     84.63
  371.57    162.10
  223.22    104.45
  261.39    193.63
  227.80    158.19
  234.35     86.60
  201.18    122.40
  271.59    356.99
  236.10    247.49
  265.24    206.35
  299.96    237.88
  163.44    334.25
   72.09    243.76
  133.79    132.66
  149.67     92.49
  201.80    274.39
  220.98    178.18
  246.09    147.20
  106.68     54.15
  253.00    200.15
  264.16    125.35
  197.46     50.31
  137.03     74.95
   56.93     27.35
   10.26      0.00
   21.65      4.33
   36.47     14.43
    0.00      0.00
   15.52     15.59
    0.72      0.00
   40.14     29.73
   15.82     14.43
  127.70    102.25
   32.15     32.85
   15.58      0.72
    0.00      0.00
    0.00     15.00
   64.49     31.55
  117.86    119.22
   45.72     33.15
   31.67     30.04
   30.99     15.16
   44.98     43.29
   45.46     58.21
   15.88     15.81
   29.47     32.11
   30.33     43.85
   14.43     15.51
    0.00      0.72
   18.82     44.26
   30.03      2.16
   28.79     15.14
   38.90     17.02
    7.93     28.74
   36.45     58.88
   30.77     15.11
   58.37     17.30
   14.37     14.43
   19.02     58.33
   53.61     60.83
   43.89    117.67
  105.70      2.89
   15.15    118.28
   62.60     15.09
   91.02     62.84
   47.25     17.25
    1.45      0.00
   16.23     14.43
   30.67     15.78
    0.00     28.75
    0.72      0.00
   45.16     45.60
   43.84     17.98
    0.00      0.00
   29.16     16.29
    1.43      0.00
    6.68      0.72
   14.80     15.58
    0.00      0.00
   15.71     15.79
   32.69     16.50
   16.23     15.05
   29.57     74.25
   77.29     47.33
   17.18     16.44
   15.05      0.72
   14.85     14.79
   24.85     60.46
   76.94     76.36
  217.21   1074.47
  289.30     30.16
  417.92     77.46
  114.09     19.18
    2.88      1.43
    2.73      0.72
    0.72      0.00
    6.44      0.72
    0.00      0.00
    3.94      0.00
    3.68      0.00
    0.00      0.00
   21.86     15.16
    3.86      0.00
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83      1.45
    2.71      0.00
    0.00      0.00
    7.88      0.00
    2.77      0.72
    2.82      0.00
    0.00      0.00
   46.65     30.20
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
  199.18    227.55
  206.00    393.84
  188.18    307.46
  437.02    224.68
   60.53     34.06
   83.99     17.90
   46.57     45.38
   33.47     16.95
   15.89      1.44
   16.29     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79      0.71
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.90      0.72
    0.00      0.00
   17.60     15.72
    0.00      0.72
    2.72      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.65     15.82
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
   15.11     15.16
   27.79     15.16
    0.72      0.00
  125.34    137.51
   95.56    115.71
   37.83    126.31
  113.91    221.54
  207.97    102.98
  129.07    158.82
   86.27    107.67
   64.25      2.88
   49.05     31.59
    2.17      0.00
   33.15     31.42
   15.77      0.72
    0.00      0.00
   19.02     16.24
    3.45      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.05     15.71
    0.00      0.00
    0.00     15.10
    0.71      0.65
   15.05     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    3.92      6.22
   10.92      8.25
    3.47      4.99
   16.41     35.56
   25.51     29.30
    7.45     23.48
   18.13     22.89
   32.37     34.40
   46.72     33.79
   48.87     62.09
    2.16      0.00
    3.54     15.82
   15.88      0.00
    3.47     16.54
    0.00     15.82
    0.00      0.00
    1.37      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.83      2.09
    0.00      0.00
   30.27     16.54
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
