      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.92     27.28
    0.00      0.00
   32.43      0.82
   18.36      2.91
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  187.04      2.15
  185.02      4.19
  223.37     22.89
  199.98     23.95
  176.78     69.89
  254.46    112.32
  362.84    128.05
  397.21    121.15
  261.46    158.79
  315.00     71.83
  207.15    106.39
  286.35    356.13
  320.36    142.29
  282.81     39.62
  226.68    261.01
  474.77    173.71
  228.03    201.48
  322.34     26.40
  402.61    102.00
  517.78      0.00
  496.27     13.00
  440.61      0.00
  273.11     50.62
  357.69    746.37
  445.08    329.31
  555.06    173.10
  257.97    469.01
  380.22    303.26
  289.37    188.96
  317.86    443.47
  283.64    109.91
  277.37    156.91
  314.16    113.83
  299.84    624.15
  339.90    794.03
  538.72    407.70
  487.33    449.82
  631.87   1248.13
  360.78      5.44
  464.67   1635.98
  302.92   1113.80
  723.81   1096.72
  594.90     66.14
  731.07    144.33
  690.97   1297.77
  608.67    163.29
  503.88   1291.96
  648.40    388.10
  654.96    123.71
  624.82    517.96
  488.56    330.25
  161.18    502.60
  371.17    230.07
  358.64    471.42
  263.83    166.72
  196.95    151.19
  139.49     92.13
   94.16      0.73
   27.73      0.00
   19.06      1.43
    0.00      0.00
   22.76     14.43
    0.00     14.80
   15.51      1.49
    0.71      0.00
    0.00      0.00
   25.10      0.71
    0.00      0.00
   54.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.68     28.87
    1.44      0.00
   25.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     28.87
   14.38     14.44
   46.86     44.88
   60.48     45.61
   29.90     31.49
   21.60     15.59
   16.54     15.09
   44.55    101.50
   90.11     89.23
   54.22     44.36
  103.63    103.74
   76.72     89.80
  178.46    147.81
   95.82    177.18
  110.93    104.35
   90.81     33.13
    8.31     15.09
   43.92     86.37
   44.66     30.23
   46.58      1.44
   14.37     30.24
   29.42     30.78
    0.72      0.00
   16.42      0.73
    0.00      0.00
    0.00      0.00
   21.69     30.04
   29.25     15.58
    0.00      0.00
    0.72     14.99
   18.51     14.43
    2.10     15.10
    0.00      0.00
   14.85     15.09
    0.00     14.36
   15.57      0.72
    0.71      0.00
   17.52     15.57
   37.54     29.91
    0.72      0.00
   37.05     45.81
   31.73     15.57
    0.72      0.00
   61.73   1261.74
  180.26     25.65
  659.29    131.81
  221.31     37.25
   33.10      1.44
    5.37      0.00
    0.00      0.00
    4.40      0.00
    3.44      0.00
    7.10      0.72
    2.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.34
   16.35      0.72
    0.00      0.72
    2.71      0.00
    2.68      0.00
    7.97      0.00
    2.82      0.72
    0.00      0.00
   28.20     15.05
   18.10     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.32     60.08
  108.87    213.82
  271.12    655.67
  260.75    237.86
  345.03    103.28
  176.07     40.93
    1.43      1.44
    5.05     15.00
   15.89      0.72
    0.00     15.10
    0.71      0.00
   15.16      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.71
    2.72      0.00
   15.06     16.24
    0.00      0.00
    0.00      0.00
   15.81     15.89
   15.71     15.81
    0.00     14.79
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   27.36     15.57
   15.09     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.47     45.95
   16.48    123.68
  153.60     68.27
  143.99    171.82
  216.02    463.00
  160.75     51.28
  203.80     41.68
   90.46     66.06
   21.26     17.82
   23.72      2.16
    1.45     15.11
   16.23      2.09
    0.00      0.00
   14.86     15.82
    1.44      0.00
   15.90      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.79     15.84
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
   15.11      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.75      1.44
    0.00     15.71
    0.00      0.00
   16.94      3.40
    0.72      0.00
    1.31      6.01
    7.72     34.14
   30.98     21.24
   72.04     33.08
   53.06     41.07
   22.88     18.57
   22.89     20.01
   22.07     35.01
    4.91      1.46
    2.82     30.92
    1.45      0.00
    0.65      0.00
    2.88      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   30.99      1.42
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
