      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.59     27.29
    0.00      0.00
   27.36      9.60
   24.89      2.31
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.58      3.57
  122.28      2.71
   38.70      0.71
  121.19      0.69
  204.74      4.06
  400.60     47.03
  201.24     60.57
  322.09     27.89
  203.79    203.79
   89.73     76.31
  250.87    257.96
  109.17    200.98
  198.33    296.06
  290.33      0.00
  190.21    148.23
  258.87    466.10
  228.36    166.56
  469.35    146.83
  337.27    583.67
  491.80   1005.83
  466.39    494.95
  487.15    521.30
  289.86    465.07
  743.89    356.99
  761.46   1481.67
  655.66      0.00
  781.15    905.89
  853.63    342.88
  545.08    536.11
  580.65    822.67
  623.60    455.72
  374.52    490.62
  628.11    964.64
  694.44    227.43
  599.73    348.22
  907.02   1502.00
  559.93    927.98
  682.55    386.38
  465.44    555.44
  488.14    167.02
  354.41    303.16
  421.99     32.85
  427.91     86.75
  357.72    111.16
  480.39    615.12
  234.35    350.57
  390.26    355.99
  606.84    297.25
  794.53    300.13
  552.80    350.16
  562.34    107.82
  702.17    551.68
  273.68    144.04
  195.00    294.93
  263.47    148.53
  266.10     76.37
  134.93     14.67
   54.88     26.17
   34.66      0.71
    1.73      0.00
   26.24     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   11.38     14.44
    0.00      0.00
   40.63     14.43
    0.00      0.00
   14.44      0.00
   20.34     15.14
   19.04      0.71
    0.00      0.00
   25.10     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     28.80
   14.38      0.71
    0.00      0.00
   28.74     30.34
    1.43     28.74
    0.00      0.00
   33.56     29.52
   32.15     58.76
   35.94     29.59
   64.79     44.69
  109.14    192.17
   16.54     72.71
   45.32     44.57
  132.80     48.24
   81.03     47.48
   59.10     31.64
   53.76     44.03
   16.61     29.48
   76.21     73.61
   88.49     90.53
  102.94    148.18
  125.41     93.97
   44.40     43.92
   46.87     45.37
   47.04     16.97
   28.86     29.46
   45.10     17.01
   15.16     29.46
    0.00      0.00
   28.87     15.51
   15.52     15.84
   16.23      0.73
    7.40     15.59
    0.00      0.00
    0.71      0.00
    3.45     14.79
   14.44      1.44
    0.00      0.00
   15.50      0.71
    0.00      0.00
   14.38     15.51
    0.00     14.79
   15.52     29.24
    2.73      0.72
   52.48     17.03
   14.14      0.00
   38.96     31.90
    0.00      0.00
    1.44      0.00
   32.37     29.69
    0.00      0.00
   21.51     14.85
    0.00      0.00
    5.38      0.00
   14.78     15.49
    3.68      0.00
   18.23     29.64
    3.85     14.79
   34.34     15.57
    2.82     30.30
   31.08     60.87
   44.36     30.40
   31.05     30.35
  110.56    180.60
   47.91     62.14
  139.86     77.78
   65.52     47.37
   62.15     32.53
   10.14      0.72
   50.92     45.87
   46.65     76.35
  117.83    137.18
  153.92     77.82
   75.73    105.45
   49.49     46.14
   31.76     45.91
   46.86     31.12
   17.02      1.46
   31.93      0.72
   30.56     32.01
    1.44      0.00
    0.00     14.79
    0.00     29.78
   30.59      1.45
   30.51     17.27
   15.56     15.51
    0.72     14.79
   14.85      0.72
    0.00     14.99
    0.00      0.00
   14.13      0.72
   17.87      0.71
   14.99     15.05
   17.79     15.79
   14.79     45.49
   14.85     15.51
   16.42      0.71
   15.70     15.05
   30.04     16.51
   15.00     30.59
    0.00      0.00
   17.16     15.06
   15.56      0.72
   30.09     30.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.71
    0.00     15.00
    0.00     14.99
   15.72     30.80
   34.82     30.79
   14.99     15.70
   31.49     46.60
   30.69     30.75
   45.71    136.60
   61.49     77.99
  158.06     94.62
   62.97     20.03
   95.04    108.17
   47.31     32.15
   30.77     32.99
   17.22     90.79
  137.43     78.78
  108.27     67.49
   44.99     60.90
   76.64     76.66
   17.15      2.16
   31.59     46.49
   32.23     45.78
   17.23     16.46
   45.77      1.44
    1.44      2.16
   30.16     30.88
    0.73     15.00
   16.42     45.97
   15.82      0.73
   31.66     15.71
   15.79      1.46
   15.76      0.72
    0.00     15.10
    3.96     30.16
   15.10     15.16
   16.54      0.71
   27.62     16.61
   15.82     30.89
   32.41     16.56
   15.00     15.81
   16.54     15.71
    0.00      0.00
   30.97     15.88
   30.20     31.80
   22.78     46.05
    1.44      0.00
    1.44      0.00
   15.82     15.89
   15.05      0.72
   15.81     15.15
   21.14     30.32
    0.00      0.00
    0.72     15.10
   46.09     32.43
    0.72      0.00
   15.91     30.95
    0.71     15.10
   30.20     32.45
   92.89     63.59
   31.58     92.86
   32.43     77.03
   77.82     62.69
  111.82     66.19
   33.95     33.07
  108.09     63.84
   15.10    123.72
   62.69     33.72
   67.09     17.33
   63.41     31.04
   77.90     63.53
   31.65     46.16
   15.81     30.96
   31.63     45.43
   29.61     15.89
   64.06     31.76
    0.72     16.53
    0.72      0.00
    0.00     30.20
    2.09      0.72
   46.72     34.46
   14.45     15.82
    2.10     15.75
   17.31      0.74
   32.52      2.16
    1.37      0.00
    0.00      1.37
   15.10      0.71
    0.00      0.00
    0.72     30.88
   15.16      0.72
    0.65      1.37
   15.82      1.44
   15.76     15.82
    2.10      1.44
    1.37      0.71
    2.02      1.44
    0.65      0.72
    0.00     15.76
    0.65      0.65
    0.00      0.72
    0.72      0.00
   16.53      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.65      2.68
    2.03      0.72
    2.61      3.54
    3.40      3.47
    2.82      4.73
    0.65      2.68
    4.12      4.77
    3.54      0.72
    4.84      5.43
    4.71     19.12
    3.54      4.12
    5.50      4.12
    2.74      2.16
    2.75      0.72
    1.37      2.12
    3.40      1.37
    1.37      3.47
    1.37      0.72
    0.65      1.37
