      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
   22.93     21.45
    0.00      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  189.53      2.00
  164.65     22.66
  114.80     42.03
  286.40     41.62
  622.03     52.85
  424.36    178.45
  150.42    165.37
  217.82     13.35
  199.34    278.21
  160.97    108.03
  294.63    193.55
  270.19    204.32
  331.42    287.93
  251.08    470.06
  510.47    123.09
  467.39    755.95
  448.08    743.22
  430.36    112.07
  479.05      0.00
  572.23    847.45
  335.85    110.76
  423.51    909.33
  913.04     86.88
  680.26     62.64
  458.70     25.48
  581.16      0.00
  524.23    512.06
  481.11    454.14
  353.88    690.54
  360.63    577.65
  423.32    387.05
  330.20    210.95
  620.21    498.84
  558.44    394.91
  376.17    310.26
  442.59    284.89
  360.04    189.47
  607.02    247.29
  595.00    289.17
  573.64    670.36
  505.39    624.43
  595.94   1143.77
  969.53    496.40
  697.72    130.95
  578.74    544.66
  696.76     64.83
  644.84    102.24
  639.58     86.07
  733.29     25.79
 1098.76    176.20
  688.63    698.43
 1209.25    575.96
 1188.05    745.12
 1322.92   1339.15
 1144.82   1341.14
 1396.99    825.06
 1031.60   1032.30
 1626.98   2624.06
  955.26    646.74
  905.32    647.05
  329.31    127.48
  349.31     93.13
  102.55     37.14
  112.57      3.73
   14.52      1.56
   20.23     15.74
    7.84      0.00
   28.91     14.86
    0.00      0.74
   55.50     14.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
   59.95   2373.74
  235.07     76.96
  310.64     54.14
    5.74     33.20
   15.88      0.74
    2.15      0.00
   13.72      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   18.41     15.17
   13.64      0.00
   20.15      1.43
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     14.42
   21.80     14.42
    0.00      0.00
    1.44      0.00
    2.28      0.00
   16.85     14.84
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.12     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.44    177.48
  214.09    344.90
  385.31    471.53
  261.91    136.96
   50.06     35.34
  146.24     65.67
   16.61     15.84
    4.89     15.52
   16.94      1.46
   35.66      2.89
    0.73     14.37
    4.68      0.00
    0.71      0.00
   18.12     30.11
    3.44      0.00
   36.80     16.96
    0.00     14.37
    2.82     14.79
    0.73     14.79
   31.29      2.18
   14.44      0.74
    5.90     15.06
    1.30      0.00
    2.71      0.00
   17.47     29.22
   35.39     29.94
    2.77      0.72
    4.26      0.00
   29.82     15.77
   32.01      1.43
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00     14.99
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
   47.23     31.47
   75.70     90.99
   46.84    165.86
  212.14    311.25
  244.64    140.12
  176.10    189.71
   14.13     15.71
  147.47     92.96
   32.75     62.52
   30.66     15.89
    4.34      0.00
   15.88     15.71
   15.52      1.45
   28.68     15.53
    1.37      0.72
   15.76     46.63
   15.77      0.72
   15.05      0.72
    0.00      0.00
    3.97     30.71
   15.90      0.72
   30.49     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.57     16.23
    0.00     15.10
   62.55     32.29
    0.00      0.72
    0.72      0.00
   15.82     30.70
    0.65     14.86
   15.16      0.72
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.83     30.97
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     15.90
    0.00      0.00
   30.83     17.18
  101.48    107.19
   33.51      2.14
   33.46    108.33
  136.61    186.26
  141.01    113.59
  128.46     64.06
  156.54    173.82
   30.25      2.21
   77.45     33.06
   47.53     33.01
   14.99     30.09
    2.88     15.05
   29.13     30.16
    2.88      0.72
   19.14     16.55
   18.62     17.19
    0.00      0.65
   30.33     31.53
   30.16     31.41
    2.17      0.00
   46.36     17.24
    0.00      0.00
   16.54      0.71
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89     16.37
   14.34      0.00
   30.87     17.34
    0.65     15.17
    0.00      0.00
    2.10      1.37
    0.72      0.00
   15.71     30.78
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.86      0.74
    0.73      0.00
   14.34     15.64
    0.72      0.72
   15.81      0.71
   14.13      0.72
    0.00      0.00
    0.00      0.00
   30.34      3.40
   15.10     15.81
   63.91     63.38
   17.21      2.08
    1.37     46.67
   79.32     68.11
   81.06     82.69
   81.76     36.20
   38.07     46.80
   95.47     99.89
   16.54      2.85
   18.03      0.72
    5.56     31.06
    0.00     15.10
   15.82     17.20
    2.16      0.00
    1.43     16.41
   29.96      2.17
   15.17      1.37
    1.37      1.37
    2.03      1.31
    1.37     18.57
   15.89      2.08
    0.00      0.00
   18.65     15.05
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     30.76
   15.89      1.44
   15.59      0.72
   16.46      1.44
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65     14.44
    0.00      0.72
    0.65      0.72
   15.88     15.82
    0.00      0.00
    0.00      0.00
