      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.87     27.28
    0.00      0.00
   25.76      0.00
   25.65      2.23
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  220.78      2.08
  175.17      0.71
    0.00      0.00
  290.09      3.56
  252.03      2.21
  391.32     83.68
  280.25     68.68
  154.51     90.13
  294.43     64.43
  123.79     24.47
  254.43      0.00
  157.70    205.20
  249.64    299.20
  238.18    128.82
  448.26      0.00
  383.35     51.53
  365.26    151.64
  367.85    498.70
  265.75    124.03
  279.07     51.25
  286.50    134.88
  369.59    206.56
  488.41     77.33
  407.79    151.64
  269.99    360.61
  414.35    135.31
  206.63    356.07
  506.32    438.43
  384.52    102.84
  502.14    334.59
  287.62   1314.36
  548.92    803.85
  506.25   1050.51
  841.03    434.61
  636.22    284.80
  905.63   1225.94
  837.24    539.41
  659.76    426.48
  704.76      0.00
  676.89    359.35
  771.85    136.63
  569.18    352.81
  382.13    925.90
  596.61   1263.35
  793.73   1043.90
  698.33    226.10
  914.58    558.21
  915.17    259.36
  782.33    335.55
  771.87    573.43
  509.26    778.44
  673.62    817.84
  778.21    604.16
  737.56    430.95
  800.62    440.11
  506.94    150.37
  388.39    114.54
  349.99     46.12
  329.24     24.77
  280.98     18.29
    0.00      0.00
   39.15      1.42
    2.21      0.00
   13.72     14.86
    0.00      0.00
    0.71      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   40.62     14.43
    0.00      0.00
    0.00      0.00
   38.65      0.71
    0.00      0.72
   11.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00     57.88
   17.69     14.44
    7.21      0.00
   71.91     16.61
    0.72      0.72
    0.00      0.00
    0.72      0.00
    3.96     14.44
    0.00      0.00
   22.04     28.86
   28.15      1.44
    0.72    115.07
    3.00      0.00
   21.13     28.82
   90.14     60.29
    2.87     15.09
  102.77    118.29
  246.69    294.15
   62.58    258.91
  146.02    139.70
  140.26     33.48
  112.99     19.45
   22.27     16.53
   15.89      0.72
    5.06    587.29
   49.13     16.22
  140.35     18.71
  136.21     20.95
    4.33      0.72
    4.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    8.40      0.72
    0.00      0.00
   18.92      0.71
    5.46     14.86
    0.00      0.72
    0.00      0.00
   16.87     14.85
    0.71      0.00
   21.29      1.44
    0.00      0.00
    3.94      0.00
    3.68      0.00
    0.00      0.00
    3.44      0.00
   21.24      0.71
    2.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.62     14.84
    2.71      0.00
    0.00      0.00
    3.40      0.00
    2.77      0.00
    8.02     14.86
    0.00      0.00
   28.26     15.58
    4.68     14.86
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.21     59.44
   17.67     15.16
  118.23    134.55
  267.62    423.09
  286.50    467.22
  106.21     50.27
  175.84     51.84
  120.19     23.42
   31.81     30.29
   34.35      1.44
   14.43      0.72
   15.16      1.44
    0.00      0.00
    0.00      0.00
   17.52     31.30
    0.00      0.00
    0.72     44.37
   14.43      0.72
    0.00      0.00
   15.57      0.72
   16.29      0.72
   14.79     15.05
   15.01     29.86
    0.72      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.30     29.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.36
   32.08     30.12
    0.00      0.00
   31.48     15.77
    1.44      0.00
    0.72      0.00
    0.00     29.78
   14.99     15.79
   15.16     15.72
   15.57      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   60.00     60.23
    2.88      0.00
   14.98      0.71
   29.33     30.04
   75.62     77.27
   92.30    135.64
  198.61    319.18
  212.49    352.36
   95.83     64.97
  162.61    112.23
   91.53      5.04
   50.29     16.42
   18.67      2.16
    5.07     14.99
    0.00     29.98
   12.62      0.72
   15.70     16.55
   17.20     15.71
   14.14      0.72
    0.00     15.00
    0.71     14.99
   14.85      0.00
    7.68      1.44
   30.17     15.89
   14.99     15.15
    0.72     15.00
    0.00      0.00
   33.77     15.88
   18.43     30.92
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.72      0.00
   15.10     15.05
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.09     15.15
   15.10     15.89
    0.72      0.00
    1.44      0.00
   15.10     15.16
    0.00     15.10
    0.72      0.00
    0.00     15.10
   15.05      0.00
    0.71      0.72
   45.30     45.48
    2.16      0.00
    0.00      0.65
   15.16      0.72
   14.44     14.44
   91.27     92.42
    0.72      0.65
   35.18     61.83
  106.40    139.77
   92.68    167.92
  216.40    292.64
   79.73    110.68
  126.26     22.30
  118.31     50.35
   79.23      6.50
   17.20     15.82
   15.89      0.72
   18.06     15.75
   15.50     31.63
    0.72      0.00
   15.16     15.82
   15.56     45.71
   15.58      0.00
    0.00     15.81
   17.73      0.72
    0.65      0.72
   15.16      0.72
   15.76     16.54
    0.00     14.99
    0.00      0.00
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65     15.82
    0.00      0.00
    0.71      0.00
   14.45      0.72
    1.45      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
   14.45      0.00
   15.79      1.44
    0.00      0.65
    1.37      0.72
