      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.07     27.29
    0.83      0.00
   25.76      0.00
   12.38      2.19
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  214.46      2.87
  199.56     43.62
  113.76     63.89
  271.60     48.52
  339.08    209.45
  254.16     85.48
  253.34    233.60
  344.24     25.88
  391.00    215.49
  237.93     25.84
  378.17    299.26
  308.43     60.05
  389.43    391.51
  326.23    108.04
  442.14     77.00
  296.90    902.67
  429.63    259.08
  505.27    101.38
  365.20     34.36
  249.40      0.00
  335.19     25.41
  363.06      0.00
  536.33    504.44
  212.22      0.00
  487.24    371.84
  318.45      0.74
  352.69    186.56
  360.99    567.18
  424.33    169.60
  449.69    101.61
  488.24      0.00
  483.47    272.88
  383.83    126.12
  392.10    677.24
  330.34   1144.66
  389.70   1251.77
  682.25    451.36
  645.98    479.48
  699.22    100.32
  444.32    830.80
  531.18      0.00
  557.47    159.24
  445.54   1910.54
  370.28    269.10
  544.22    315.50
  419.66   1318.96
  458.62     72.07
  398.80     12.73
  339.92    544.49
  423.87    137.38
  610.01    276.07
  329.77    812.83
  348.68    363.96
  503.38    599.34
  435.39    239.85
  346.82    234.52
  368.56    302.69
  342.83    265.87
  186.99     72.57
  209.45     15.52
   91.39     12.05
   16.31     13.71
   24.52     15.17
    1.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   25.54     14.86
    0.00      0.00
   40.65     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   37.93      2.15
    0.00      0.00
   25.12     14.44
   13.95     15.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   19.04     15.18
   42.84     30.74
    0.00      0.00
   21.95     15.57
    0.72      0.00
    0.72      0.00
   15.52     29.24
   90.46    178.58
  155.06    224.20
  226.12    155.97
   96.50    190.83
   67.56     60.88
   95.42     44.76
  108.05     60.53
   10.45     16.53
   72.67    102.31
   43.94     15.15
   74.80     89.75
   17.24     15.11
   61.23     31.71
    0.00      0.72
   15.83     59.83
   14.79      1.48
   17.94      0.72
   22.46     15.06
    0.00      0.72
   29.17     29.70
   16.45     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   14.37     15.59
    1.44      0.00
    2.73     15.09
   21.82     14.85
   15.59      1.44
   30.79     15.06
    8.65     15.78
   14.79     14.85
   16.02     15.18
   16.87     15.59
   22.02      0.71
    0.72      0.00
    0.00      0.00
    3.94      0.00
    0.00      0.00
    3.68      0.00
    3.44      0.00
   36.55     30.65
    0.72      0.00
    2.82      0.00
   15.53     15.59
    0.72      0.00
   34.32     30.56
    0.72      0.00
   16.87     30.32
   47.30     90.20
   78.71    136.63
  191.75    185.16
  139.42     97.47
  128.38    137.22
   93.78    153.46
   95.00     76.27
   48.42     17.67
   92.63     33.18
   76.15     62.95
   74.12     46.85
   61.71     59.33
    2.16      0.74
   16.29      0.72
    0.72      0.00
    0.00     29.78
   45.59     47.13
   15.16      0.00
    1.42      0.72
   15.59      0.74
   14.79     15.78
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.89     31.70
    0.00     14.79
    4.17      0.72
   14.85     15.51
   30.71     16.51
    0.00      0.00
    0.00      0.00
   15.82     31.00
   30.56     15.77
   47.04     30.63
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
   15.50     15.57
   15.17     29.89
    1.36      0.71
   18.96     30.11
   17.17     15.05
    0.72      0.00
   15.78     30.83
   45.20     31.66
   17.24     14.99
   32.88     76.57
   62.90    123.08
  233.36    160.10
   79.46    108.36
   94.59    109.65
  110.78     92.39
   63.09    122.96
    3.61     45.70
   49.37     62.19
   64.57     17.26
   94.43     62.38
   30.70     45.11
   17.24      0.72
    2.17      0.00
    1.37      0.72
    0.00     15.11
   30.09     33.02
    0.71     14.99
    0.71      0.00
   15.77      0.00
   15.00     16.62
    0.00      0.00
   15.10     15.90
    4.69     14.45
    0.00      0.72
   15.72     16.56
   14.00     15.18
   15.78     16.44
   15.77     15.00
    0.00      0.72
   16.54      0.71
   15.10     15.16
    0.00      0.65
   47.35     32.30
    8.40      0.72
   15.11      0.74
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.69   1296.35
  363.51     21.65
  201.62     15.14
  174.71     11.53
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87     25.24
   54.28     50.42
   41.29     23.61
   64.70     14.33
   18.60      1.37
   34.28      1.44
   23.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
