      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.21     27.29
    1.62      0.00
    0.00      9.59
   51.31      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.67      0.00
  239.52      2.87
   25.77      1.43
  176.72     23.36
  454.81     30.15
  165.61     90.34
  257.36     47.82
  410.22    191.65
  411.38      0.80
  334.14    179.03
  274.50    148.07
  168.40     25.76
   99.48     45.62
  320.57    456.28
  390.82    125.86
  503.98    414.08
  567.31    173.00
  324.45      0.00
  303.65    681.11
  432.82    340.72
  402.59    183.76
  537.09    176.43
  460.77    451.36
  434.37    554.06
  511.21      0.00
  498.66    239.66
  598.07   1471.49
  515.40    624.97
  770.54    412.04
  550.88    151.93
  719.99    165.88
  541.02     99.88
  598.65    644.86
  403.40   1171.82
  558.59    643.05
  445.11      0.00
  578.37    120.51
  480.28    194.50
  524.45    103.36
  420.86     61.87
  209.76   1538.03
  408.84    292.40
  759.64    377.74
  606.09    239.78
  737.69    368.04
  496.12    740.45
  635.88   1508.16
  501.17    505.80
  866.71    107.70
  766.39    461.05
  613.70    471.42
  571.36    516.54
  346.71    222.78
  345.16    284.47
  226.35    140.58
  397.55    164.50
  134.49     47.58
  117.50     34.09
   31.63      6.86
    0.00      0.00
   19.04      0.71
    0.00      0.00
   22.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12     14.44
    0.00      0.00
   41.36     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
   38.36      1.43
    0.00      0.00
   11.38     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   29.21     30.07
   17.68     43.17
   15.15      0.72
   33.97     15.15
   43.19     86.37
    0.00     14.37
   80.62     46.88
   44.53     89.24
   46.04    104.38
   78.93     32.33
   90.08    105.18
  195.71    150.08
   90.74    118.69
   92.30     89.17
   47.83     45.33
   91.40     74.84
   74.21     47.42
  122.17     90.85
   15.16     30.18
   17.32     15.09
   29.22     29.88
   44.30     32.34
    2.16      0.00
   29.95     15.90
   15.51     14.45
    0.00      0.00
    0.72      0.00
    6.69     29.97
    0.71      0.00
   15.08      0.71
    0.00      0.00
    2.73     14.87
    0.71      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
    0.00     14.37
   17.57     15.81
   38.55     29.60
   14.43      1.44
   22.28     29.92
   31.72     30.36
    0.72      0.00
   17.03      0.72
   17.59     14.85
    0.00      0.00
   21.30     15.59
    0.00      0.00
    3.94      0.00
    0.00      0.00
    3.69      0.00
   33.53     46.51
   36.89     30.43
   15.57      0.72
    4.26      0.72
   29.88     45.87
   45.17     45.22
   31.75     45.16
   66.64    121.58
   64.93     75.44
   79.86     76.88
  168.56    108.93
   83.87     92.42
  110.22     95.79
   50.78     90.62
   89.82     90.65
  141.28     79.10
   79.49     48.84
   15.52     44.44
   46.66     17.67
    1.43      0.00
   30.78     17.20
    0.00     44.29
   16.25     14.86
   43.92      2.20
   16.45      0.73
    0.00     14.79
   14.79     29.85
   15.57      0.72
   15.50      0.71
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     29.79
   47.72     32.00
   15.57      0.72
    0.00      0.00
    0.00      0.65
   29.79     30.85
   44.45     45.22
    2.88      0.71
   15.78      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.05
   30.82     30.96
   15.05      0.72
   34.75     45.11
    0.41     15.42
   78.59     78.81
   32.16     60.12
   30.71     91.56
   77.31     94.36
  111.65     65.01
  108.63    138.95
  124.52     80.72
   48.65     47.20
  122.27    170.18
   80.22     78.66
  124.02      5.77
   32.28     60.82
   15.05     14.99
   32.20     17.14
    0.71      0.00
   30.26     32.74
   15.01     15.80
   30.76      0.00
   16.54      1.46
   14.99     45.02
    1.43      0.00
   15.05     15.71
   15.78      0.00
   14.99     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
   15.11     15.17
   27.79     45.26
   48.78     46.40
   15.77     16.43
    0.71      0.00
    0.71      0.00
   30.12     31.09
   15.82     16.54
    1.37     15.84
   53.78     31.78
   16.61      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.59     30.32
    1.37     15.10
    1.44      0.72
    0.00     15.10
   16.48     15.88
   15.17      0.72
   61.12     92.22
   34.53     15.87
   29.96     15.17
   46.10     77.84
   31.65    106.57
   76.97     48.25
  123.97    130.26
  153.65    108.90
   48.29     33.87
   64.08    108.80
   49.61    107.89
  122.18     49.85
   48.40     32.43
   18.65     46.50
   15.89     16.54
   31.69     16.53
   15.57      0.00
   18.63     16.53
    0.00      1.39
    2.09     15.00
   16.47     16.53
    0.00     15.84
   15.04     15.81
   30.98      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65     30.82
   16.54     17.28
   31.71      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.76      2.83
    0.00      0.65
    0.65      1.37
    2.03      0.73
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72     15.01
    0.65      1.39
    0.00     15.75
   15.72      1.44
    4.05      4.19
   15.57      1.37
    2.03      1.37
   17.08      2.15
    1.31      3.98
    2.09      4.71
    3.47      4.70
    6.93      4.77
    5.50      5.56
    5.56      4.18
    2.75      3.33
    2.75     18.57
    3.53      2.68
    4.19      1.37
    1.36      2.09
    1.44      1.31
    3.40      2.82
    0.00      0.00
    2.81      1.37
    2.03      2.77
    1.37      0.00
