      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.02
    2.45      0.00
   21.20     27.13
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.43
  556.11    128.15
  411.99    295.23
  724.77    500.27
  360.97    131.26
  574.05   1154.25
  687.85    227.68
  558.57    302.62
  554.78    421.71
 1027.67   1249.25
  585.42     94.53
  672.69     55.13
  591.18    425.80
  414.42   1079.40
  613.21    325.38
  363.25    186.88
  382.25   1033.29
  463.12   1116.80
  301.04     56.58
  471.37    524.63
  375.58    163.80
  374.70   1302.82
  442.84    860.59
  461.87   1044.66
  205.62    693.73
  431.07    366.51
  438.34    142.89
  459.97    679.86
  328.26    389.57
  458.10    422.63
  276.74    249.39
  430.38    604.69
  460.73    383.13
  224.17    239.12
  415.85    244.60
  173.35    148.12
  265.89    148.73
  176.49    336.18
  246.22    234.83
  408.87    210.41
  225.64     87.42
  182.57    124.21
  202.85    103.75
   92.40     51.82
   62.86     25.67
  238.01    138.75
  139.62    260.74
  219.77    120.60
  200.80    181.19
  177.67     31.66
  123.40     76.32
  181.17    163.06
   74.83     54.53
   99.66     83.48
   69.54     55.31
   72.34     87.94
  440.73   3148.71
  368.79    377.63
  253.61    739.18
  183.95    667.03
  109.51    357.64
  114.73    152.38
  107.84    132.18
   15.03    103.48
   35.67    143.68
   18.18     19.87
   82.60     25.49
   10.64      0.72
   15.91      0.72
    1.73      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   40.63     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.59      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
   25.32     15.59
   40.72     30.02
    0.72      0.00
    1.43      0.00
    0.00      0.00
   19.13     15.05
   22.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28      0.00
   16.85     14.43
   17.68     14.85
  107.47    314.95
  291.85    338.71
  342.70    196.52
   79.58     69.67
   49.40     74.41
  122.49     91.44
  119.79     93.78
   76.74     61.29
   31.39     15.57
    2.87     14.79
    6.83     15.53
    2.73      0.72
   16.96     15.50
   14.85      0.72
   18.23     16.96
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
   14.38     15.17
   39.69     45.45
    0.72      0.72
   48.85     30.18
    6.90      2.15
    0.72      0.00
   14.34      0.72
    0.00      0.00
   31.67     29.91
    0.00      0.00
   21.30      1.45
    0.72      0.00
    3.93      0.00
    3.68      0.00
   18.43     15.71
   23.01     15.16
    0.72      0.00
    2.82      0.00
   30.46     45.01
   15.06      0.72
    0.72      0.00
    2.09     15.17
   35.82     30.00
    3.43      0.00
    0.00      0.00
    3.40      0.00
   22.42     15.79
    3.54      0.00
   19.13     15.05
   28.19     15.78
   61.33     92.28
  171.97    187.02
  121.68    215.19
  153.54     99.30
  125.68     50.87
   47.46     92.39
   48.38     45.62
  108.39     93.32
   32.04     16.96
   93.26     75.54
   33.38     60.85
   14.79     15.05
   17.72     15.71
   18.46     14.99
    0.00     30.51
   16.43     15.70
   48.13      2.15
   14.85      0.72
    0.00      0.00
   14.99     15.90
    0.00     14.99
   18.55     30.90
   32.31      1.44
    0.65     15.72
    0.00      0.72
    0.65     15.18
   15.78     15.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.18
   15.00     15.06
    0.72      0.00
   15.00     14.85
    0.72      0.00
   30.55     30.01
    1.44      0.72
    0.00      0.00
   34.24     31.07
    1.44     14.99
   14.99      0.71
   16.47     16.62
    0.00      0.00
   15.10      0.71
    3.47      0.72
   15.10     15.79
    0.00      0.00
    3.37     30.34
    2.10     15.17
   16.60     15.10
   32.28     18.61
   92.78    128.03
   96.62     65.47
   17.99     75.59
  124.20    171.12
  171.76     83.50
    0.72     15.10
   51.12     63.42
   60.56     76.70
   76.84     48.74
   48.09     48.15
   18.01     15.05
   77.42     92.05
   31.60     31.42
   16.50      0.00
   17.15     31.72
   17.24     45.33
    2.17     15.71
   37.05      2.88
   15.90      0.72
   15.80      0.72
   15.10      2.10
   30.54     33.09
    0.00      0.65
   16.62      0.72
    0.00      0.00
    0.65     15.75
    0.00     15.82
   25.00      0.72
    0.00      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
   23.18     30.88
    1.44      1.44
    0.00      0.00
    2.74      1.44
    0.00      0.00
   15.82     16.46
    1.45      0.65
    1.37      0.72
    0.00      0.65
    0.72     14.99
    0.00      0.00
   15.00      1.44
    2.02     16.54
    1.96      3.33
    3.53      2.16
    2.03     16.41
    6.21     20.66
   20.01      4.92
    1.31      4.05
   35.02     35.01
   31.79      1.43
   49.42     50.46
    0.65      1.96
   18.57     32.43
   33.83     31.71
   30.91     31.75
    4.13      3.47
   15.84     15.81
   15.82     15.81
   19.21     17.97
   15.82     30.91
   16.55      1.44
   15.81      2.67
   15.88      0.00
    3.48     16.54
    0.00      0.65
    3.40     17.86
   31.72      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.33      0.72
    3.47     17.20
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31     16.48
    2.74      2.75
    1.96      2.10
   20.67      6.87
    4.12      6.23
    3.47      1.37
    2.75      6.09
    6.94      4.05
    1.44      2.75
    3.95      0.41
    3.33      4.76
    2.03      4.12
   17.15      1.43
