      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.10
    0.00      0.00
   25.75      9.60
   25.68      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.65      0.00
  122.71      0.70
    0.00      0.00
  277.05      2.87
    0.00      0.00
  250.73      2.13
  215.09     42.59
   97.63     39.61
  312.36    116.61
  327.95    155.07
  136.44    111.03
  351.30    185.48
  362.63     33.19
   95.27     38.65
  156.82     13.83
  285.57    112.94
  209.70     45.72
  177.76    294.36
  277.54      6.13
  277.44    154.78
  348.86     95.89
  354.97    156.68
  286.62    333.55
  209.60     26.14
  397.73    126.35
  354.23      5.47
  502.87    840.46
  363.37     68.02
  232.77    400.08
  312.30    771.33
  149.04    103.80
  328.83    249.67
  393.23    294.05
  525.75    823.28
  583.78    465.38
  523.33    527.96
  733.62    697.81
  556.34    376.51
  664.93    254.09
  406.29    865.27
  357.29    582.66
  386.78    703.12
  771.57    306.61
 1111.95    330.68
 1028.23    150.30
 1320.39    766.95
 1077.19    998.23
 1182.91    469.82
 1085.06    442.08
  730.50    371.05
  947.76   1636.07
  909.68   1141.82
  934.20    490.57
 1351.92   1308.34
 1487.00   1520.22
 1013.48   1430.00
 1197.24   1184.23
  867.05    687.55
  695.56    478.21
  662.18    215.77
  370.52     84.85
  196.99     40.57
  165.38     17.51
    4.34      0.00
   16.55      1.73
    1.59      0.00
    0.00      0.00
   11.38     14.44
    0.00      0.00
   40.64      0.71
    0.00      0.00
    0.72      0.00
   19.62     14.43
   19.04     14.43
   38.80      0.71
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.71     30.33
    3.96     14.43
   21.58     15.57
    7.87      0.72
   21.29     14.84
    0.72     57.90
    0.00      0.00
    0.00      0.00
   32.85     14.44
   82.05     46.32
   14.37     74.82
    0.72      0.00
   88.50   1332.65
  181.96     20.20
  248.70     13.69
  364.51     15.14
   89.16      7.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   22.03     15.06
    0.72      0.00
   22.30     15.79
    3.45      0.72
    0.00      0.00
    2.73      0.00
    0.71      0.72
   34.70     15.56
    0.00      0.00
    0.72      0.00
    3.94      0.00
    3.68      0.00
    3.44      0.00
    3.14      0.00
    3.97     15.07
    2.82      0.00
    0.00      0.00
   14.86      0.00
    0.00      0.71
   19.32     14.85
    1.31      0.00
    3.43      0.00
    2.68      0.00
    0.00      0.00
   81.23    106.75
   34.70     60.61
   75.68    238.07
  281.76    586.85
  150.81    173.87
  168.48      6.48
  212.17     55.92
  205.03     24.89
   30.67      2.17
    1.45      0.72
    0.71      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
   14.43     30.30
   14.85      0.72
    0.00     14.79
   14.84     15.50
   15.09     14.43
   30.00      1.44
    0.00     14.78
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.80     16.45
    0.00     14.79
   16.57     30.70
    0.00      0.00
   31.40      2.17
    0.00     15.10
   15.51     15.50
   15.78      0.72
   15.70     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     29.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.76     16.51
    0.72      0.00
   17.08     15.06
   60.25     62.30
   48.62     46.49
    0.00     59.97
   62.34    150.81
   15.72     18.60
  167.78    142.27
   60.48    363.02
  197.36    263.43
   91.79      4.33
  170.98     37.07
  147.64     21.36
   50.04     32.30
    1.43      0.00
    0.72     15.00
    0.72      0.00
    0.72     14.99
    0.71     15.00
   15.05      0.72
    0.00      0.00
   15.06     15.00
   15.05     15.72
    0.00      0.72
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00     15.00
   12.62      0.72
    0.00      0.00
   15.80      0.72
   15.00     15.16
    0.00     14.99
    0.00     29.97
    1.37      0.72
    2.10      0.72
   23.43     16.43
   15.16      1.37
   15.10     15.89
   14.99      1.44
    1.44      0.00
    0.00     15.00
   35.93     45.17
    1.44      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.11     15.90
    0.00      0.00
   62.76     48.18
   45.91     32.37
    0.00      0.00
   15.11     76.32
   76.40     16.61
   15.82    153.58
  109.01      4.33
   15.88     77.65
   45.25    123.68
   91.90    169.63
  107.19    162.32
  110.39     51.71
  167.82     22.33
   97.05      5.79
   81.26     17.33
   15.82     16.60
    0.00     15.10
    0.00     15.09
   15.88      0.72
    0.72     15.10
   15.59     15.82
    0.41      0.41
   31.05      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.10
   15.07      0.72
    0.00      0.00
   14.86     15.83
    0.00      0.00
   15.16      0.00
   15.10      2.17
    0.00      0.65
    0.00     15.75
    0.00     15.10
    0.00     15.12
   33.77     15.79
    0.72      0.72
    1.37      1.37
    0.00      0.00
   15.11      0.71
    0.65      0.72
    0.72      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.00
   29.90      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.40      4.77
    0.00      1.31
    1.44      0.00
    0.65      0.00
   15.79      4.05
    1.31      0.72
    4.19      6.74
    0.00     16.41
    6.42      1.37
    0.72      2.61
   16.15      4.64
   32.12     21.25
    4.26      8.82
   20.55     23.09
   23.98     22.69
