      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.29
    0.00      0.00
   25.76      0.00
   25.54      3.81
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  162.75      1.46
  207.38      3.90
  162.34     22.52
  298.33     59.44
  292.58     91.28
  242.33    145.39
  338.51    104.23
  426.13      0.00
  371.84    443.53
  264.18    113.91
  230.90     61.83
  268.98      0.00
  272.94      0.00
  240.86    135.18
  336.21    106.01
  284.87    625.65
  253.75     50.82
  383.06     67.60
  382.51    307.63
  633.76     51.23
  466.36     89.79
  507.80     89.10
  476.74     51.56
  305.59    487.62
  407.08    159.25
  768.13    194.09
  543.38    203.90
  354.29      0.00
  480.55    210.83
  367.37      0.00
  295.56   1452.11
  447.01      0.00
  523.20    372.25
  572.37   1140.87
  425.47    613.35
  733.73   1105.11
  765.04   1271.56
  668.23   1806.55
  804.71   1024.79
  699.22     55.92
  635.95    435.97
  583.15    240.62
  327.01     66.02
  282.55     19.12
  434.98     18.76
  367.55    141.11
  419.43     58.05
  635.83     20.64
  503.59     30.65
  745.10     32.68
  837.56   1018.14
  740.46   1600.84
 1035.63    720.68
 1154.11    557.00
 1423.87   1464.60
  721.12    552.01
  984.35    960.33
  997.12    546.16
  235.89    115.05
  361.94    105.35
   63.78     26.17
   62.35     12.12
   26.23      0.71
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
   40.62     14.85
    0.72      0.00
    0.00      0.00
   19.04      0.71
    5.18     14.44
   12.09     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.33     43.86
   18.55     88.31
   16.58     44.67
   72.91      2.88
   93.92     18.44
    0.00      0.72
   15.08     57.51
   29.57      1.44
    3.95     13.71
   22.11     15.14
    0.00      0.00
   13.73      0.00
    0.71      0.72
   19.45     15.17
    0.00      0.00
   33.20    101.58
   60.15    102.68
  177.30    124.21
  121.15    148.90
  122.38    206.14
  132.62     95.77
  196.76    109.70
   64.01     59.52
   15.81     14.43
   33.50     16.62
    6.33      0.72
   18.96     30.94
    0.72      0.00
   15.17      0.72
   17.59      1.44
    0.00     14.37
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.71     14.99
    0.00      0.00
   31.50      1.43
   15.09     14.42
   36.39     32.03
    2.73     14.34
   24.42     16.49
    0.72      0.00
    0.72     14.78
    2.73     14.44
   14.85      0.72
  184.67   1580.75
  268.26     52.54
  321.48    101.97
  145.19     34.76
    5.84      0.00
    5.60      0.00
    4.58      0.00
    3.97      0.72
    2.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.03     15.57
    1.31      0.00
    2.71      0.00
    0.00      0.00
    2.68      0.00
    7.97      0.72
    2.81      0.00
    0.00      0.00
   28.25      1.44
   18.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.83     60.01
  121.43    153.07
  212.30    401.38
  177.67    424.29
  255.83    176.86
  251.15     41.85
  106.77     30.71
   83.78     38.63
    1.44     15.10
   16.30      0.72
   47.00     16.29
    3.96      0.72
    0.72      0.00
   15.05     30.51
   14.13      0.72
   14.43      0.72
    0.00      0.00
    2.73      0.72
    0.00     14.99
   17.57     15.89
    0.00      0.00
    0.71     15.00
    0.00      0.00
   15.80      0.72
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    3.97      0.71
    0.00      0.00
    0.72      0.00
   41.95     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.44     60.42
   69.47    186.15
  108.85     20.12
   61.36     80.46
   61.36    185.94
  230.78    161.10
  127.49    144.49
  160.93    127.80
    9.94      3.63
   79.24     31.66
  110.62     38.86
   31.36      0.72
    0.72      0.72
   30.95     15.82
    0.72     15.82
    0.00      0.00
   15.08      0.00
    0.72     15.82
    0.00      0.00
   29.33     30.15
   17.22      1.44
   14.99      1.36
    0.00      0.00
    0.00     30.10
    1.43      0.00
   15.16      0.72
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.36
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.44      1.96
   19.99     46.75
   19.36     20.52
    4.26     16.47
   15.10      0.72
  108.36     75.59
   16.48     19.22
  108.08     44.93
   62.53     24.30
   32.50      3.33
   37.93     52.97
   15.82     17.20
   32.30      1.44
   38.73      5.63
   16.61      1.44
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
   15.17      1.37
    0.00      0.65
    0.00      0.00
   30.33      1.44
   15.10      1.45
    0.00      0.00
   15.11     16.56
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   16.24     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
