      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   20.44     21.44
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  480.55     37.81
  603.72    136.95
  272.43     96.87
  641.56    242.29
  596.43    241.78
  605.79    393.14
  260.77    673.55
  455.45    308.48
  639.24    491.81
  601.38    707.42
  458.67    134.97
  362.19    323.33
  733.27   1031.88
  406.66    360.21
  681.93    393.46
  429.54    114.13
  574.94     12.60
  566.18   2531.99
  354.73    633.43
  523.45    129.83
  480.96    299.11
  395.62    591.82
  529.13   1562.24
  434.32   1220.14
  543.09     83.65
  422.21    338.32
  368.81    369.67
  497.53     91.41
  351.51    978.45
  430.01    226.28
  514.14    248.09
  199.46    651.35
  292.95    459.11
  226.15    335.60
  324.56    199.51
  158.49    149.61
  155.47    289.35
  362.75    160.76
  321.98    139.14
  204.53    207.65
  279.02     43.03
  282.04    295.04
  108.11    273.04
  244.00    121.44
  120.19    252.59
  222.47    174.05
  379.60    212.32
  180.02    154.56
  186.23    108.19
  123.13    102.00
   70.23     53.38
   46.74     33.95
  120.45    113.88
  126.09     88.32
  112.34     67.94
   49.51     39.41
  146.03     86.61
   94.34      2.97
   70.26     50.77
  104.78     47.10
   22.58      2.46
   17.87      2.60
    3.33      0.87
   51.60     30.02
   15.09     15.16
    0.72      0.00
    0.72      0.00
   39.89     43.63
   30.66     44.32
   29.51      1.44
   70.06     29.48
   14.37     15.16
   15.83     43.21
   28.80     15.89
   34.91     15.15
   60.58    102.49
   89.08     61.73
   45.39     15.87
   46.62     87.96
   47.54     45.46
   59.14     44.71
   61.57     44.75
   29.96     29.85
   30.24     31.63
    1.45     14.37
    0.00      0.00
   13.72     28.74
   63.56     45.95
    0.72     15.10
   48.52     17.73
   28.78     30.18
   49.31     60.11
   31.38     29.51
  104.16     63.81
    0.72      0.00
   49.27     60.38
   38.70     45.99
   59.47     47.32
   46.46     46.03
   44.80     30.60
    4.45     29.88
   48.41     15.56
   46.94      4.33
    0.00      0.00
    0.00     14.37
   16.30     28.74
    0.00     44.66
   29.54     15.81
   30.67      2.88
   42.52      1.43
   17.27     30.29
   16.31      0.00
    0.72     15.09
    0.00      0.00
   35.60     30.62
    1.44      0.72
   14.79     15.58
   17.88      1.46
   30.49     60.19
   46.15     31.28
   31.81     15.57
   15.10     15.16
   15.51     14.85
   15.52     29.65
   38.04     31.09
   50.19     47.26
   47.15     60.26
   52.72     47.30
   91.78     91.02
   62.88     33.24
   15.87     45.10
   93.99     91.16
   46.87     30.87
   67.44     47.59
   15.53     15.60
    4.66      0.00
    0.72     14.80
   18.67     29.94
   23.71      0.00
   18.72     60.86
   48.75     32.02
   31.11     15.16
   31.24     46.12
    0.72     44.37
   76.69     17.73
   37.15     31.70
   16.22     30.49
   33.01     60.55
   64.60     32.31
   82.89     47.30
    4.26     15.51
   45.36     74.99
   20.60      0.00
   44.33     18.39
   61.64     32.38
    2.17     14.79
    0.72      0.00
   30.56     30.67
    0.00      0.00
    0.00      0.00
   30.40     30.70
   16.16      1.45
    0.00     14.78
    2.17      0.00
   15.05     30.32
   30.62     31.65
    0.72      0.00
    0.72     14.79
   43.98     16.50
   47.18     45.88
   31.49     31.49
   15.78      0.72
    0.65      0.72
   14.99     15.04
    4.16     45.16
   60.29     62.23
   31.52     45.07
   62.97     63.03
   79.01     63.14
   60.86     92.13
   44.92     17.15
   64.49     47.28
   45.83     60.14
   75.70     48.64
   17.16     17.17
   16.54     15.89
   17.17     15.79
    0.00      0.00
   15.82     16.43
   15.05     15.00
   30.04     46.58
   31.51     30.87
   35.58     46.77
   16.52      0.72
    0.72     44.98
   61.78     32.23
   45.79     17.86
   16.53     15.16
   18.45     76.75
   77.66     32.27
   48.15      4.32
   31.54     17.18
   15.17     30.92
    1.43      0.00
   44.99     61.44
   30.05     30.77
   15.83     15.71
   33.62     17.28
   30.23      1.44
    0.72      0.00
    1.44     14.99
   14.99      1.37
    0.72      0.72
   30.79     17.17
   15.00     15.71
   15.10      0.71
   16.61      0.72
   15.83     15.90
    0.00      0.00
    1.37     60.10
   61.89     46.89
   33.58     33.16
   30.22      1.37
   33.77     16.60
   13.34     14.45
   15.90     17.20
   15.82     30.25
   31.69     76.93
   91.80     49.65
   46.03     31.70
   30.97     29.55
   48.11     62.75
   40.14     17.23
   45.35     48.04
   45.95     46.19
   16.62     15.82
   33.73     18.72
   15.90     14.45
    2.10      1.36
   20.50     31.71
   63.95     32.31
    0.72     15.09
   30.99     16.53
   16.48     16.54
   15.16      0.72
   15.16     46.01
    1.44     15.75
   30.99     31.01
   47.38      4.24
   30.99     35.01
    2.15     15.76
   17.28      0.72
   47.55     18.39
    1.31     15.82
    2.09      1.44
   15.82     15.71
   15.82     15.90
   46.10     46.89
    1.39     29.96
   16.60     15.10
   16.54      2.09
    0.65      0.00
    0.65      1.47
   14.44     15.82
    2.16      0.00
   30.28     15.59
   30.92     30.66
    0.00     15.80
    2.04      0.72
    2.89      1.37
    2.09     17.11
    0.72      0.00
   17.29      2.10
    2.03     31.64
    0.65      0.72
    1.37      1.37
   15.75      1.44
   20.10      4.86
    2.10      3.99
   17.28      1.37
   16.50      2.75
    1.31      2.09
    0.65      2.03
   19.35      3.47
    0.00      0.00
    1.37      1.37
   17.06     18.52
    1.44      1.31
    2.03      1.44
    2.82      1.38
    2.75      3.40
    3.43      1.44
    0.00      1.31
    2.09      2.03
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.72      2.61
    3.47      3.40
    5.49      1.37
    2.09      3.54
    0.72      1.96
    2.75      1.44
   16.48     17.26
    2.68      1.44
    1.37      1.44
    0.65     15.82
    2.08      1.36
    1.96      2.09
    2.10      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
