      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     63.09
   30.24     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.21
 1506.91   1503.03
 1288.93    557.35
  798.14    618.83
  562.70    965.77
  725.38    248.13
  755.62    646.56
  622.70    370.47
  473.28    653.96
  740.75   1030.60
  662.98    890.87
  883.04    640.40
  615.62    119.99
  450.28    570.55
  383.14   1562.10
  657.07    260.93
  381.98    819.97
  538.57    143.23
  524.17    379.96
  486.24    305.16
  237.17    518.54
  282.89    213.17
  259.34    243.69
  319.13    111.21
   85.16    209.38
  197.50    265.84
  197.07    242.19
  177.60     55.93
  206.29    208.68
  338.20    163.14
  151.05    125.09
  282.33     67.30
  123.88    172.07
   75.91     83.72
  102.46     53.96
  123.08    127.58
  122.35    121.32
  145.00     99.17
  157.54    153.95
   71.92    125.41
  118.76     61.20
   67.17    119.59
  162.64     84.87
  163.43     95.84
   33.62    135.67
  223.15    183.87
   93.07     60.10
  108.77    103.91
  191.03    101.71
  197.26     83.43
   73.97     42.00
   99.87     56.65
   43.02     55.66
   34.24     11.99
   51.52     25.66
   50.48     66.28
   99.05     32.47
   51.55     30.36
   51.02     47.41
   32.45     57.90
   32.13      7.85
   44.65     16.89
    0.72      0.00
   16.97     17.17
    0.71      0.00
   15.10     30.11
   96.12     47.24
   45.12     31.11
   17.88     16.43
   25.71     15.05
   15.10     14.86
    0.00     14.38
   99.97     59.45
   31.76     30.92
   14.85     15.09
   46.09     46.68
   29.52     43.89
   92.90     62.76
   46.10     30.18
  103.01     79.64
    3.61     13.72
   31.14     15.65
    0.00     30.60
   30.75     29.46
   14.79     29.95
   30.65     29.50
   44.02     15.81
   14.37     16.31
   15.88     15.10
   19.03     29.43
   29.22     29.84
   59.30     31.85
   33.42      1.43
  439.88   1470.90
   84.74     16.36
  223.32     37.89
   94.13      5.77
    7.56      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     15.58
    0.00      0.00
    0.00      0.00
   14.86      0.72
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.87     15.17
    0.00      0.72
    5.92      0.00
   17.17     16.50
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.00      0.00
   20.78     15.05
    0.72      0.00
    4.66      0.00
    3.68      0.00
    7.41      0.00
    3.14      0.72
    1.31      0.00
  292.06    496.06
  390.90    120.36
   62.78    198.85
   65.13    166.14
  183.81     25.03
   40.15     18.61
   82.40      2.16
   19.11     15.87
    5.20     15.17
    3.48      0.00
    3.54      0.00
    3.96     29.99
   13.85      1.44
   15.78      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
   14.78     15.15
    0.00      0.00
    0.00      0.00
   18.51     15.70
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65     15.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.10     15.90
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      4.57
    9.75     81.08
  248.15    242.15
  119.65      7.91
  105.91    107.83
   29.99    122.01
   50.66     63.35
   92.90    153.81
   85.92     21.57
   32.43      2.16
   50.49      1.43
   50.35      4.32
    0.00     15.10
   15.91     45.65
    0.00      0.00
   30.97     16.55
   15.59      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   19.13      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   27.71     16.61
    1.37      1.37
   14.99      1.44
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
    1.31      1.44
    0.72      0.00
    9.96      1.44
    1.96      8.32
    6.42      6.60
  100.19     92.40
   12.03      2.16
    2.09     14.45
   76.19     53.26
   19.15     47.52
   63.34      8.39
    0.00     15.10
   21.44      6.85
   47.41     33.72
    0.73      0.72
    2.16      0.65
    6.43     14.13
    0.00     16.48
    0.72      0.00
   15.90      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
   15.82     14.84
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.30
    0.65      1.37
    3.60      4.57
   19.12      2.68
    6.89      7.72
    6.80      6.08
   12.16     14.08
    4.19      1.37
    0.72      2.03
    4.64      4.64
    4.19      6.35
    3.47      0.65
    4.71      6.35
    2.03      2.11
    1.37      0.00
    4.64      4.19
    4.71      4.98
    0.00      1.44
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
