      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.24
    0.82      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.98     27.29
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  125.99      0.00
   51.02      2.13
  164.67     23.24
  391.72      6.61
  398.12    102.58
  507.43     63.42
  141.78    232.46
  305.42    307.87
  282.75    408.55
   85.50     96.30
  368.56    478.04
  241.99    111.95
  262.86     13.70
  315.54    610.09
  453.24     99.93
  338.11    170.36
  521.71    508.14
  341.68    450.44
  361.54     57.54
  628.41    147.22
  367.01     25.29
  592.57   1292.79
  380.94    438.45
  453.66    216.65
  499.87    177.26
  559.03   1516.82
  625.05     95.16
  540.41    131.17
  731.84    202.53
  554.92   1027.04
  461.83    524.01
  600.86      0.00
  464.30   1006.67
  784.07    158.00
  577.95   1246.89
  456.97    732.88
  559.96    302.17
  670.43    840.75
  516.64    516.17
  464.07    659.13
  537.58    960.84
  384.55    372.40
  662.28    239.94
  451.58    372.45
  471.75    144.54
  484.67    493.82
  382.63     49.40
  252.97    279.96
  300.69    234.39
  389.55    105.19
  251.75    238.27
  209.75    243.49
  215.43    229.77
  105.89    189.86
  196.84    301.56
  312.78    222.35
  156.20    194.63
  378.95    146.04
  168.19     85.58
  134.46     51.52
   61.38     11.23
   55.53   2998.63
   49.49      4.33
  335.53     80.93
  374.92    130.86
   18.49      0.71
   17.34      0.00
   43.17      2.15
    0.00      0.00
   40.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.96      1.42
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
    0.00      0.00
   11.90      0.72
   20.14     14.43
   21.49     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.85
   21.80     15.58
    0.72      0.00
    0.00      0.00
    3.00      0.00
   16.44     15.17
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     29.78
   78.43     91.98
  276.39    597.19
  220.44    433.81
  261.77     25.64
  316.62     75.13
   98.50     80.86
    3.62      0.00
   47.07      2.16
    2.15      0.00
   14.79     15.16
    0.00      0.00
    3.45      0.72
    7.68     15.09
    0.00     14.80
   37.90     29.50
    2.73      2.16
   16.29      0.72
    0.00      0.00
   17.07      0.71
    0.00      0.00
    6.43      0.00
    0.00      0.72
    3.94      0.00
    0.00      0.00
    3.68      0.00
    3.44      0.00
    7.10     14.99
    0.00     29.85
   17.66      0.00
   31.10     17.03
    0.00      0.00
   15.82     15.90
   19.52      0.71
    2.03      0.00
    2.71      0.00
   17.47     15.78
   22.96     15.05
    0.72      0.72
    2.82      0.00
   29.66     15.17
   18.10     15.79
   14.79     14.85
   15.73     15.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
   30.10     44.98
   15.79     16.44
   75.21    168.06
  119.47    229.09
  215.13    352.35
  167.67    140.43
  282.23     98.74
  113.78     68.44
   49.05     34.99
   33.71      1.44
    2.16     14.79
   32.20     15.57
    3.45     15.71
    0.00      0.00
   15.79     29.77
    0.00     30.70
   29.80     30.77
   45.27      2.16
   15.77     15.50
    0.72      0.00
   15.16     15.51
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     30.88
   33.88      2.17
   32.16     16.50
    0.00     14.79
    1.37      0.72
   15.15      0.00
    0.00      0.72
    2.73     15.17
   32.88     31.05
   15.82      0.71
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.72     15.17
   29.79     31.38
   15.82     15.90
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.17
   30.31     16.54
   15.83     15.90
   16.54     15.17
   59.96    153.65
  122.50    216.13
  127.07    203.55
  110.90    185.56
  190.23     68.02
  197.31     97.27
   80.82     17.99
   64.04     47.41
   30.62     30.89
   16.61      1.44
    2.15     15.10
    0.00      0.00
   15.17     15.11
    0.00     30.81
   30.99     17.27
   30.87     16.51
    7.68     15.71
   17.33      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    2.73      0.00
    3.97      1.44
   14.45     14.45
    0.00      0.72
    0.71     15.76
   15.10     16.56
   46.06     16.60
   16.56      2.10
    0.72     14.99
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      1.31
   15.83      0.71
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
   15.11      0.71
   15.10     15.16
    0.00      0.00
    0.65      0.72
   15.72     15.05
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
   46.69     48.75
   17.06     19.21
   66.10     53.02
   33.69     20.62
   62.49     42.65
   84.02     53.75
   38.78     18.72
   51.78     20.10
   18.63      3.47
    3.47     15.89
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09     16.47
    0.72      0.65
   17.20     31.63
   15.89      0.72
    0.71      0.00
    1.44     15.10
    0.00      0.00
   15.16      0.00
    0.00     15.83
    0.00      0.00
    1.45      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.65
    1.78      1.13
   15.82      1.44
    1.37     15.77
    0.72      0.72
    1.36      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
   15.10     15.16
    0.00      0.65
