      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.65     27.29
    0.00      0.00
   25.76      0.00
   24.88      2.99
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  138.12      0.71
   63.60      0.71
   85.75      2.07
  338.66      3.58
  277.76      4.33
  125.25     43.35
  228.25     42.50
  271.35     56.34
  234.20    131.84
  177.16     90.41
   77.25    302.93
  227.29    180.19
  175.50    722.15
  231.01      0.72
  305.87      0.00
  346.36    100.19
  297.40   1152.60
  292.34     71.82
  366.24    168.49
  434.90     53.88
  368.96   1262.67
  639.66    215.38
  487.65      0.00
  516.80    619.19
  509.65    892.46
  589.35    324.61
  733.15    450.41
  423.47    199.54
  611.11    324.78
  658.85    669.16
  546.59    393.30
  493.67    584.70
  480.86    282.47
  470.70    459.25
  368.37   1042.74
  503.40    148.72
  562.08    399.07
  460.63    206.66
  472.94    879.45
  371.86    340.88
  393.58    783.15
  265.72    284.35
  421.55    328.80
  434.44    517.42
  433.57   1028.80
  479.43    432.10
  519.09    476.60
  528.73    515.22
  605.27    238.66
  599.41    509.65
  898.12    173.29
  661.75    602.42
  536.12    222.88
  345.98    302.51
  391.64    345.26
  368.37    216.76
  359.77    332.75
  280.28    116.64
  209.30     87.13
  128.00     50.14
   40.44     27.35
   50.45     31.07
   35.01      0.71
   27.43      9.61
    8.77      0.00
    0.00      0.00
    1.73     14.79
   11.38      0.72
   14.79      1.48
    1.44      0.00
   54.39     14.44
    0.00      0.00
    0.00      0.00
   24.96      0.71
    0.00      0.72
   11.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
   17.69     14.44
    7.21    130.24
   41.44     44.61
   29.46     43.64
  150.08     22.37
   45.02     30.72
   76.33    174.07
   29.52     43.16
   82.57     46.15
   74.88     88.48
   88.94    118.63
   63.82    130.79
  137.86     90.00
   74.25     48.21
   93.01     30.95
   61.96     59.76
   15.81     43.89
   30.25     15.80
   44.67     74.50
   31.74      1.44
   44.30     30.25
   29.93     30.29
   15.57      0.72
    4.68      0.72
   15.15     15.09
   17.89     15.09
    0.00      0.72
   14.43      0.72
    2.73      0.00
    0.00     15.09
    0.00      0.00
   14.37     15.70
   29.43      1.45
    0.71      0.00
    2.73      0.00
   14.79     44.31
   22.01     15.05
    0.00      0.00
   48.91     16.29
    6.18      0.72
   14.38     15.58
    0.72      0.00
    2.73     14.44
    0.72      0.00
   20.84      0.71
    0.00      0.00
    3.94      0.00
    3.68      0.00
    0.00      0.00
    3.44      0.00
   21.44     15.78
   17.61     15.58
   14.78     14.84
   16.25     14.86
    1.37    148.17
   29.65     15.57
   66.56     44.69
  138.26     36.39
   30.57     44.44
   78.36    106.64
   49.35     91.77
  113.21     63.00
   18.04    103.52
  102.67     76.99
   64.77     92.39
  152.56     91.79
   17.03      3.61
   60.43     45.91
   45.15     45.85
   46.84     46.64
   32.49      1.43
   48.85     46.10
   44.49     45.86
   30.71     31.11
   15.56      0.00
   15.77     31.01
   16.30      0.72
   29.69      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.79
    0.00     15.10
   14.85     14.79
   29.24      1.45
    4.89      1.44
    0.00     14.80
   15.00     44.64
   15.10     30.68
   14.85      0.72
   30.55     15.77
   31.15      0.72
   14.79     30.56
   15.51     15.50
   15.57      0.72
    0.72      0.00
   15.50     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.11     45.25
   29.98     30.83
    0.00      0.00
   15.71     75.87
    2.16     59.95
   15.71     30.15
  139.82     48.71
   90.95     95.29
   80.71     78.74
   31.42     45.74
   63.80     61.53
   62.24     64.48
   16.43    135.02
   90.12     62.98
   50.86     61.49
   61.56     17.21
   77.39     46.49
   32.21     62.95
   16.43     60.03
   75.10     46.55
   17.88      2.15
   65.24     47.99
   32.16     30.82
   30.94     30.82
   32.39     30.71
    2.16      0.72
   30.11      1.44
   15.05      0.72
    0.00     15.00
    0.00      0.00
   19.02     15.17
    0.00     15.72
    0.00      0.00
   15.18     31.37
   42.67      2.89
    1.36      0.74
   15.77      0.72
    0.00     14.99
   15.77     31.63
   15.05     30.71
   15.11     15.16
   23.44      1.44
   45.12     15.58
   15.72     30.88
    0.72      0.00
    0.00      0.00
   34.22     15.89
   18.41     15.16
    0.00      0.00
    0.00      0.00
   16.55     15.16
    0.00      0.00
    0.65      0.72
   15.10     15.16
   30.20     31.05
   15.11     15.16
    2.87     61.07
   15.72     46.03
   30.20     45.42
   94.24     20.96
   77.02    125.42
   46.73     46.85
   33.21     16.54
   62.68     63.42
   61.90    107.27
   60.98     61.93
   46.13     49.63
   64.48     76.40
   31.03     16.54
   63.46     18.70
   46.87     46.78
   47.22     92.83
   15.10     30.98
   77.04     31.67
   49.00     33.75
   46.42     46.94
    3.53     30.20
   17.32     15.84
   17.31      1.44
   30.32      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     16.47
    0.00     30.20
    0.72      0.00
   15.90     16.48
   30.95      1.44
    0.00      1.39
   16.61     15.82
    0.00      0.65
   16.53     17.20
    0.00     30.20
    1.37      0.72
   30.97      1.43
   15.16      0.72
   31.64     17.98
    0.00      0.00
    0.00      0.00
    1.45      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    0.65      5.29
    0.00      0.65
    2.61      2.88
    8.96      4.84
    2.09      3.47
    2.75      2.09
    2.10      3.33
   16.47     16.22
    4.78      4.19
    1.37      2.68
    4.60      3.81
    1.31      2.03
    1.44      2.68
    2.16      0.00
    2.83      1.96
