      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.91     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  435.65     68.50
  892.77    683.94
  915.77    272.56
  496.39    765.08
  826.32    287.43
  501.75    361.38
  554.12    440.50
  337.59    817.84
  512.68    344.55
  412.09     71.81
  472.80   1037.95
  522.04    317.03
  294.93    766.35
  405.50    589.41
  417.63    796.89
  502.75    662.57
  408.58    261.34
  228.00    421.69
  491.63    212.39
  353.16      9.51
  387.95   1603.39
  349.57    500.72
  541.36    312.25
  425.61    908.00
  354.44     65.24
  292.02    249.39
  444.52     89.57
  324.62    819.01
  372.55   1516.05
  603.00    596.83
  532.70    463.45
  489.92    537.81
  315.94    313.05
  258.14    371.43
  352.32    297.49
  328.15    129.06
  303.59    288.79
  319.02    142.46
  550.15     17.65
  412.78    199.68
  246.12    318.71
  259.93    332.39
  245.03     87.50
  256.20    216.56
  149.12    106.69
  193.00    156.59
  336.07    167.35
  191.60    201.57
  313.14    140.42
  210.94    242.43
  168.40    104.02
   63.04     39.97
   81.61    124.50
   93.66    111.44
   60.25     19.45
  110.07    135.95
   82.65    101.56
   47.51     34.49
  144.14     43.01
  121.22     43.34
  111.49     27.82
  101.33     71.58
   47.08      8.73
   45.38     66.12
   71.17     18.92
   60.49     17.61
    0.72      0.00
   29.91     16.53
   15.81     14.43
   26.47     14.85
   15.00     15.06
   15.10     43.62
   99.90     31.58
    0.00      0.00
   15.16     15.83
    0.00      0.00
   33.20     29.55
   44.71     15.15
   44.61     58.73
   60.81     73.99
   33.55     15.16
   85.69    104.09
   45.81     18.04
   57.47     73.22
   46.80     30.74
    2.16     14.37
   15.77     15.09
   29.95     44.21
  167.93   1149.78
  273.98     31.34
  297.02     23.08
  152.66     23.81
   38.85      5.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    7.68     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.28      0.00
   16.44     14.43
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
   14.14      0.72
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.27     15.89
    0.00      0.00
   36.20     30.10
   18.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
   21.30     14.43
    0.00      0.00
    3.94      0.00
  142.06    200.21
  412.42    429.44
  124.89    228.01
   94.87    194.90
  201.83     80.49
   62.01      4.32
   62.95     17.74
   92.16     19.49
    0.00     15.00
   22.25      0.72
    2.71      0.72
   30.31     30.34
    8.60     14.34
    4.21      0.72
    2.82      0.00
    0.00      0.00
   17.81      1.44
    0.00      0.00
    0.00      0.00
   14.79     30.38
    0.00      0.00
   14.79      1.45
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.22     45.42
    0.00      0.72
   31.43     16.60
   16.43     15.16
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.70     15.58
   17.90     19.87
  304.89    296.32
  149.63    186.54
   82.75     78.01
   89.26    196.47
   36.84      4.32
  139.16     82.31
   46.66    106.49
   48.09      0.00
   29.78     48.02
   95.53      3.60
   17.78      2.16
   15.71      0.71
    0.65     15.17
    3.43      0.72
    0.00      0.00
   14.79     30.71
   30.05     16.30
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
    0.41      0.41
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   15.04      0.72
   15.16      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
   42.16     30.97
    2.16      0.00
    0.00     14.99
   30.19      2.15
   32.18     30.93
    0.71      0.00
    0.00      0.00
   22.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    2.75      2.75
   79.63     51.61
  127.74    115.24
  148.40    172.31
   40.12     77.08
   31.63     18.70
   64.12    122.02
   61.27     61.95
   64.09     78.88
   32.18      1.45
   17.25    107.15
   47.65     17.91
   15.71      1.36
   93.06      1.44
   18.65      6.44
    0.00      0.00
    0.72      0.00
    0.00     15.11
   15.90     15.84
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   14.99     14.85
    0.00     15.10
    0.72      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00     15.10
   15.88      0.65
    0.00      0.72
    1.45      0.00
    0.00      0.00
    1.96      2.16
    0.41      0.41
    0.72      1.31
    0.72     15.11
    0.65      0.72
   16.46     15.88
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.76      3.40
    4.05      6.15
    8.83      5.57
    5.36      7.14
    7.90     25.64
   20.01      2.75
    4.78     19.98
    2.09     16.30
    1.37      3.40
    3.40      2.75
    4.91     16.50
   16.43      3.40
    1.37      0.72
    0.00      4.57
    4.19      3.40
    0.72      0.00
   16.47      2.16
    4.98      0.72
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
