      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.36     27.30
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  138.04     14.35
  336.22     42.56
  707.05     98.79
  500.15    199.09
  404.64    257.64
  497.88    634.10
  594.06    410.91
  311.39    225.15
  714.43    117.68
  491.11    290.62
  511.27    499.56
  620.76    164.25
  602.09    152.23
  500.03    981.88
  542.48    199.39
  414.75    714.46
  341.41   1426.19
  590.45     70.03
  471.89    162.66
  621.49   2161.39
  590.60   1043.17
  471.37    132.12
  375.78    708.19
  508.47    424.06
  461.92    161.19
  310.05   1341.54
  414.58   1798.95
  564.87    463.07
  422.69    244.12
  396.30    425.49
  391.62    593.95
  405.00    418.01
  268.02    286.60
  322.73    112.75
  365.30     51.92
  278.44    197.59
  406.40    383.03
  300.92    670.77
  266.43    287.19
  257.26    151.96
  488.51    238.43
  271.81    134.18
  210.17    289.00
  257.24    148.18
  340.12    270.63
  207.96    140.98
  226.08    287.77
  291.53    111.63
  118.32    107.35
  240.85    190.21
   29.37    114.08
  265.55    192.97
  111.72     94.25
   66.78     80.51
  235.76    213.08
  201.92     80.85
  112.48     71.13
  109.31     52.67
   57.70      5.66
   93.69     87.91
   37.78     15.89
   38.36      2.47
    4.03      0.00
    9.34      0.87
   22.78      0.71
   13.72     14.44
   14.37     15.17
   14.44     14.44
   25.54     14.85
    0.72     28.73
   75.88     60.55
   71.33     29.58
    0.72      0.00
    1.44      0.00
    0.00     43.13
  145.19   1968.30
  317.90     16.57
  337.62     59.16
  364.55     38.97
   37.55     10.82
    4.32     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.97      0.00
   20.08      2.17
   14.34      0.72
   14.13      0.72
    0.00      0.00
   18.12     15.61
   23.26     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28      0.00
   16.43     14.84
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
   16.87     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
   16.86     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  143.69    169.31
  197.47    288.75
  203.91    347.33
  249.84    275.64
  139.50     81.48
  120.81     48.19
  137.27      4.32
  109.64     66.02
   30.66     16.31
    6.44     14.37
    2.87      0.72
    3.93      0.00
   18.86      0.72
    0.72     14.79
   22.25     15.81
   17.52      0.71
    2.81     29.57
   32.20      0.00
    0.00     16.23
    0.00      0.00
   15.06      0.72
   37.91     29.89
    2.71      0.72
    0.00      0.00
    2.68      0.00
   22.32     15.06
    2.82      0.00
    0.72      0.00
   32.98     15.05
    0.00      0.72
   14.79     15.06
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
  123.86    110.13
   91.15     93.01
   63.81    199.07
  217.99    263.21
  126.64     94.30
  167.02     97.76
   76.26    167.84
   45.91     59.56
  107.95     36.58
   48.80      2.89
  105.97     20.09
    0.00      0.00
   31.30     15.77
   15.71      1.45
   14.79     30.70
   30.10      1.44
    0.00     14.79
    0.72     29.99
   19.88     15.90
   31.36      1.44
    0.00     14.99
   30.93     45.95
   16.62      0.00
    0.00      0.72
   17.17     15.16
   16.52      0.72
   15.10     30.69
    2.72      0.72
    1.37     30.15
   16.22      1.45
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.10     15.59
   18.41     15.16
    0.72      0.00
    0.72      0.00
  108.07    110.02
   87.58     95.02
   18.70     17.26
   36.48    124.50
   97.14    114.27
   49.02    152.43
  106.05     33.84
  110.47     51.68
   83.25    124.71
   15.71     91.29
   92.26     62.85
   48.34      3.60
   61.89     45.85
  106.71     35.05
    0.00     15.10
    0.00     15.10
   85.18     34.35
    1.44      0.00
    0.65     15.17
   17.08     30.66
   15.15      0.72
    3.16     31.28
    0.72     15.10
    0.00      0.00
   15.72     15.83
    0.71      0.72
    0.00     15.11
    0.00      0.00
   15.81      1.44
   17.27      2.09
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     14.99
   15.10      1.45
    0.00     15.10
   15.05      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
    0.65     15.79
    5.56      5.42
    0.00      1.31
    5.56      3.47
    2.68     19.22
    6.80      6.89
    4.77      4.71
    3.54      6.80
    4.98      4.64
    4.91      1.31
    4.33      1.44
    2.68     17.69
    0.65      4.84
   18.65     17.92
    2.16     30.85
    1.44      0.00
    0.00      1.31
   37.22     47.85
    1.44      0.72
    0.72      0.00
    2.75     17.09
   18.71      1.36
    0.65      1.37
   17.26      1.45
    0.00      0.00
    0.00     15.75
    0.65      0.72
    0.72      0.00
   15.16      2.03
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
