      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    3.68     26.16
   21.11     21.42
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  304.48     22.33
  629.52    323.75
  731.83    436.17
  366.63    828.48
  714.84    802.48
  588.29   1079.67
  500.19    297.23
  697.42   1679.89
  466.74    685.59
  795.17     90.60
  679.18    445.72
  560.40    470.87
  613.91   1103.51
  862.79    293.72
  966.86    133.49
  585.20    662.15
  535.45    443.13
  466.49    703.16
  660.76    480.12
  512.68    716.32
  651.95    156.05
  423.76    603.62
  741.30    311.28
  677.79    992.21
  432.66    585.86
  658.88    751.05
  440.25    264.68
  393.66    317.60
  263.30    130.53
  349.69    201.62
  452.80    293.02
  218.95     67.18
  179.63    418.68
  235.90    222.70
  230.90    431.55
  344.47    186.27
  234.90    121.78
  319.28    191.02
  161.96     87.11
  128.42    130.24
  138.26     80.69
  151.54     55.16
   92.82    111.18
   45.51    182.23
  118.41     53.75
  105.05    175.06
   96.19     82.30
  609.08   3001.37
  673.47   2953.45
  298.75     84.23
  247.27   3394.10
  153.07   6370.52
  172.81   1782.31
  109.79   1182.66
  113.82    706.92
  106.85   1277.02
  120.72   1208.05
   66.28    669.93
   72.85    300.48
   56.49     83.46
   24.17    110.06
   27.21     50.73
    5.92     92.47
   18.85     16.72
   26.41    111.86
    2.95      0.00
    4.43      0.72
    2.22      0.00
    0.00      0.00
   25.81     14.84
    0.00      0.00
   54.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.18     15.79
   19.32     14.44
   12.12      0.71
    0.72      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
   18.11     15.58
   29.21     14.84
   20.77     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.05
   36.62     45.56
  122.71    148.28
   62.59    149.71
  227.36    126.51
  109.47    134.44
  120.29    124.33
  140.54    108.23
   36.76      1.43
   31.97     61.86
   29.94     45.14
   60.11     75.61
  134.91    140.38
   61.57     75.30
  108.21     32.88
   14.37     16.22
    1.46     14.78
   16.52     30.30
    2.92      0.00
   21.14      2.15
   29.23     16.50
    0.00     14.99
   18.25     15.79
    0.73     15.71
   15.56      0.72
   15.81     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.50     31.69
    0.00      0.00
   70.11     59.56
    2.16      0.00
    0.00      0.00
    0.00     14.37
   17.17     15.16
    0.00      0.00
   36.47     16.51
    0.00      0.00
    0.74      0.00
    3.94      0.00
   18.68     15.05
    4.16      0.00
   21.45     15.06
   31.41     30.09
    3.54      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    5.19     15.18
    1.31      0.00
  109.88    136.32
   81.67     92.85
  176.20    109.30
   82.07    123.63
   35.52     46.49
  119.05    122.89
  140.89    127.86
   52.67     17.17
   48.19     32.28
    1.43     14.99
   60.45     62.28
   75.57     78.25
   34.47     30.95
   17.35      0.72
   30.72     45.83
   29.78     15.56
   30.60     32.13
    1.44     30.71
   17.06     15.72
   16.46     15.82
   30.38     16.29
    1.44     15.09
   15.78     30.92
   32.74     16.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     30.60
   16.54      0.71
   45.77     31.04
   30.92     30.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.44
    0.00      0.72
    0.74     14.79
    0.00      0.00
   30.80     16.61
   15.80     15.87
   16.54     15.16
   15.10     15.90
   19.78     29.60
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.55     46.03
   95.48     95.75
  112.00    156.06
   81.27     35.32
   63.25     61.74
   32.32     17.25
   47.48     76.12
   94.01    139.54
   64.75     33.77
   78.86     47.62
   15.59     16.48
   17.95     16.55
   76.06     62.75
   63.74     33.77
    0.00      0.00
    2.91      0.00
    0.00      0.00
   30.20     61.26
   30.81     31.59
   31.48     15.81
    0.00     30.92
   16.57      2.09
   17.27      1.37
   47.25     33.64
    0.00      0.00
   34.16      2.17
    0.74      0.00
    1.44      0.65
   12.62      0.72
    1.31      1.37
    1.39     16.43
    0.65     15.11
   17.16     15.17
    0.00      0.72
    0.71      0.00
    7.68      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    8.00     17.88
   15.10      1.44
    0.65      0.72
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68     17.92
    3.46     17.15
   37.62     22.90
    5.58     20.60
   18.65     17.30
    2.09     16.55
   16.54      1.37
    1.31     17.20
    3.99     35.08
   21.26      6.42
   48.30     18.00
   15.75      2.74
   30.33      2.81
   30.88      4.04
   32.34      1.43
    2.70     16.54
    0.00      0.72
    0.00      0.00
    1.36      0.00
    1.06      2.50
    0.00      0.00
   30.93     16.53
   16.42      3.39
    1.37      2.75
    1.46      0.72
   16.65      2.03
   46.10     17.97
    1.31      1.46
    1.46      0.65
    0.00      1.31
    3.54      1.37
    0.00      0.00
    0.65     16.47
    0.71      0.00
   15.81      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.72      1.96
    1.46      0.00
    0.00      0.65
    1.37     16.40
    2.18      0.72
    0.71      0.00
    0.00      0.00
    1.96      1.31
    3.46      4.84
    4.86      7.38
    6.94      4.77
    3.40      5.56
    4.21      2.11
    0.72      0.65
    1.37      2.03
    0.72      3.26
    3.54      3.98
    4.93      4.71
    3.61      0.65
    1.44      1.31
    2.77      3.40
    4.05      4.84
   16.55      1.37
   17.28      1.43
    1.46      0.72
    0.65      2.03
