      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.27     27.28
    1.64      0.00
   25.77      0.00
   12.33      2.19
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72      0.00
  192.31      2.04
  187.66      2.64
  212.95     23.85
  355.45     46.91
  409.69     50.93
  217.04    144.33
  539.24     64.63
  394.97    269.66
  154.22     77.89
  269.45     77.35
  254.24     92.41
  281.91    532.67
  387.65    154.69
  338.51    186.56
  488.13    171.16
  529.33    126.22
  461.55    117.57
  509.24    741.46
  617.60      0.00
  618.84    703.74
  353.58    535.55
  489.50    254.25
  343.86   1210.88
  667.61    667.39
  455.93    446.30
  690.04    783.89
  846.25      0.00
  455.55      0.00
  654.41      0.00
  473.37   1352.75
  358.56    276.43
  479.66    158.46
  795.37      9.61
  292.03    462.38
  550.85    491.58
  532.91   1127.85
  631.07   1638.30
  873.76    554.20
 1006.14    303.61
  496.28    353.77
  912.35    471.77
  592.93    390.19
  616.63   1011.71
  798.11    373.08
  882.27    320.04
  587.86     36.79
  364.54     45.10
  298.89    529.98
  143.78    757.91
  326.73    584.73
  564.53    121.51
  181.32    275.48
   80.79     93.77
  150.44     15.97
   94.71     37.16
    8.99      4.24
  109.89      8.43
    0.72      0.72
   19.05      0.71
    0.00      0.00
    0.00      0.00
   36.51     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.37     13.71
    0.00      0.72
    0.00      0.00
   41.31     14.42
    0.00      0.00
    0.72      0.00
   24.22      0.71
    0.00      0.72
   11.39     14.45
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.22
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.34     87.63
   18.11     29.23
   62.73      2.18
   42.43     30.24
   20.16     30.90
   16.54      1.44
    0.71      0.00
    0.71      0.00
   17.67     14.43
   35.11     14.43
   15.75     29.61
    1.44      0.00
   71.85     88.40
  312.03    294.78
  207.61    321.74
  215.06    167.11
   81.36    105.56
   66.32     31.73
   30.31     30.90
   60.37     15.82
   14.43     30.18
    0.00      0.72
   14.42     15.09
   15.50     14.45
    0.00      0.00
   36.90     15.78
    0.72      1.44
   14.79     14.84
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.42     14.78
    0.00      0.72
   17.89     29.46
   28.86      1.44
    7.68      1.44
    0.00      0.00
   24.80     45.45
    0.73      0.72
   15.56      0.00
   17.78     15.56
    0.00      0.00
    6.44     29.64
    0.72      0.00
   14.88      0.00
    4.66      0.72
    3.68      0.00
    3.44      0.00
    0.00      0.00
   22.83     90.06
    2.82     14.79
   59.74     16.23
   30.65     32.47
   45.95      2.15
   22.14     15.57
    2.03     14.79
    2.71      0.00
    0.00     14.79
   32.26     31.17
   37.25      2.16
   94.08     91.22
  135.76    137.63
  215.03    300.65
  239.66    213.71
  158.51    139.20
   53.80     46.87
   46.99     31.43
    0.72     15.51
   45.49      1.44
   15.57     16.23
    0.00      0.00
   14.84      0.72
   15.00     44.45
   15.10     15.90
   15.57      0.72
   15.71     15.05
    1.44      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58     29.78
   48.05     31.05
   14.87     16.96
    0.00      0.72
   15.59      0.72
   14.99     15.70
   14.79     30.80
   17.98     15.05
   15.06      0.00
    0.00      0.72
   15.59     15.72
    0.00     14.79
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
   15.11     30.16
    0.72      0.00
   15.05     31.36
   18.31     30.05
   15.05     30.70
   48.65     47.20
   16.43      1.45
   15.80      0.72
   16.52      0.00
    3.45     15.78
    0.00     44.97
   93.44    107.48
   36.64     31.45
  106.36    121.92
  139.57    121.12
  167.75    246.42
  200.84    171.50
  110.88     79.70
   51.57     16.60
    3.60     31.64
    0.72     29.99
   46.76      2.16
    0.00     15.00
    0.71      0.00
   30.03      1.44
   15.10     30.78
    0.00      0.00
   15.05     15.71
   30.82     30.22
    0.72      0.00
    2.16      0.00
   14.14      0.72
    0.00      0.00
    3.97      0.72
    0.00     15.10
    0.00     60.08
   72.90     17.17
   30.11      2.16
    0.00     15.72
    0.00      0.00
   16.55     15.81
   16.36     15.88
    0.71     15.10
    7.68     14.45
   15.90     16.55
   15.80      0.72
   15.18      0.73
    0.00      0.00
    0.00      0.00
   18.42     15.90
   17.91     15.17
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.16     30.10
    0.65     31.66
   45.36     46.14
   32.11      1.43
   15.82     30.91
   15.91      0.72
    0.71      0.00
   47.45     92.19
   50.34     93.66
   45.42     16.62
  121.01     81.43
   93.98     78.02
  139.17    169.79
  109.37    138.08
  156.91     97.41
   94.40     49.03
   35.30      1.43
    1.43     16.40
   15.88      0.72
   15.89      0.71
    0.00     30.85
   16.61      0.73
    0.00     15.10
   15.16      0.72
   15.80     15.90
   15.75     15.88
    0.72     15.10
    0.72      0.00
    0.00      0.00
   14.34     15.10
    1.45      0.74
   15.16      0.72
   15.16     46.61
   31.05     17.18
   61.41      2.88
    0.00      0.72
    0.00     15.09
    0.65      1.37
   15.70      1.37
   15.82      2.17
    0.72      0.65
   15.18      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      1.31
    2.75      1.44
    0.00      0.65
    0.72      0.65
    2.03     17.20
    5.42      6.21
    0.72      0.65
   15.60      3.33
    8.11      6.34
   17.15      2.75
    3.98      5.63
    4.64      8.18
    8.04      5.63
    7.65      7.07
    2.75      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.10
    0.00      0.00
