      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.45     26.16
   21.23     27.29
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
  482.07     45.27
  711.08    237.31
  862.83    416.19
  404.20    353.10
  851.40    700.23
  469.13    647.49
  613.53    555.01
  411.04    830.52
  476.50     19.20
  374.24    398.20
  500.29    248.81
  316.08    956.01
  422.30    108.05
  384.11    228.78
  350.98    276.15
  477.22    858.75
  440.87      0.00
  316.57    195.63
  300.12     91.15
  387.29    742.07
  399.17    811.69
  438.15      0.00
  373.25    915.67
  382.87   1234.21
  518.65     26.79
  509.90   1717.82
  391.75   1417.09
  766.21    173.00
  527.84     91.46
  369.81    416.03
  464.71    849.16
  477.35     18.88
  338.61     36.03
  334.27   1454.05
  263.55   1346.36
  527.64    592.80
  412.28    397.72
  344.20    179.15
  358.41    301.64
  291.41    279.89
  475.73    218.20
  488.50    307.91
  331.91    197.70
  236.53    151.73
  204.38    369.38
  336.51    306.14
  271.84    233.91
  189.37    103.31
  277.86    282.08
  231.55    216.69
  141.89    197.48
  273.46    177.56
  119.92    196.71
  178.80     78.85
   92.26    139.38
  234.26     83.04
   92.22     92.45
  136.08    103.40
  108.59    102.88
  190.38     82.16
  141.57     29.04
   36.51     35.91
   49.34      3.47
    2.32      1.59
    3.47      0.00
   22.77      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
   25.85     15.91
    0.72      0.00
    0.00      0.00
   54.35     15.17
    0.72     14.79
   15.18     15.10
   14.44      0.74
   49.31     29.60
  102.87    191.93
   78.94     76.57
   63.42      2.16
    0.71      0.72
   44.36     45.37
    2.16     43.85
   90.91     62.38
   44.52     46.03
   32.39     30.60
    0.72     29.17
   72.77     60.67
   21.58     16.31
   16.53     15.90
   15.10     58.90
   48.42     30.24
   93.43     63.77
   58.71     46.01
   17.21     15.09
   30.86     44.73
  166.69   1000.47
  324.43     16.55
  191.26     23.00
  225.81     41.09
    1.44      0.00
    0.72      0.00
    3.72      0.00
    2.72      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   16.87      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.75     16.51
    0.00      0.00
    5.92     15.17
   20.31     30.02
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
   21.31      1.44
    0.00      0.00
    3.93      0.00
    3.68      0.00
    3.44      0.00
   18.30     14.85
    3.86      0.00
    2.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.55    144.07
  344.44    431.39
  263.96    264.36
   72.28    121.91
   82.71     61.08
   87.96      5.05
  127.67     19.83
   20.19     30.68
   13.85     16.23
   15.57      0.00
   15.57     16.23
    0.00      0.00
    0.00      0.00
   30.37     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
    0.00      0.00
   15.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
    3.45     15.82
    0.72      0.00
   15.82     15.16
    0.65      0.72
    0.72      0.65
   14.99     15.79
   15.57      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   14.99     14.84
    0.00      0.00
   15.11     15.79
    1.44      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   33.56     48.72
   69.91     97.27
   97.32    102.22
  204.92    187.18
  101.30    125.96
   76.51    138.19
   81.56    138.57
   66.78     17.82
   15.72      2.16
   92.96     35.01
   62.04     33.58
   15.78      0.72
    1.42      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00     15.72
   15.00     30.78
   15.71      0.71
   15.17      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
   15.64     15.05
   12.61      1.44
    0.00      0.65
   15.58      1.37
    1.37      0.72
    0.00      0.00
   15.10     16.54
   15.06      0.00
    8.40      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.93     45.38
   19.13     15.16
    0.00      0.65
    1.44      0.00
    1.44      0.00
    3.47      4.05
   33.67     50.88
    9.02     20.66
   65.17     68.98
   98.13    140.23
   68.24     62.72
   49.63     62.64
  122.35    153.19
   35.89     18.05
   15.88     60.40
   38.28     62.56
   15.10     16.54
  124.35     36.66
   46.71     31.38
    1.45      0.00
    0.71      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00     15.64
    0.72      0.00
    2.08      0.72
   15.15      1.37
    0.72      0.00
   14.45     14.45
    1.31      2.02
    0.00      0.72
    0.72      0.00
    1.44     15.10
   15.76      3.48
    2.17      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96     15.89
    1.31      2.09
    2.75      2.82
    4.64      3.47
   18.47      7.66
    3.47      4.71
    8.83      5.56
    6.67     21.42
    3.33      6.94
    8.96      4.26
    1.37      3.47
    3.99      1.96
    2.68      7.73
    0.00      0.00
    3.60      3.92
    0.72      1.96
    2.03      0.65
   19.83      5.69
   18.71      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
