      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.74     46.15
   46.12     23.06
   28.91     11.68
   12.35      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.56     27.23
  217.35    408.09
  275.19    184.89
  195.06    212.18
  192.11    106.83
  516.53    593.68
  409.73    251.20
  318.36    198.42
  259.30    174.60
   44.02     27.34
   97.55    116.11
   71.97     48.60
   63.01     33.31
   48.42     36.16
   54.23     21.26
   15.45      2.08
   27.75     14.42
    2.30      0.00
    0.72      0.00
   80.22     93.39
   80.07     56.04
   28.07     46.85
   47.73     35.17
    7.77      0.00
    8.32      2.30
   20.61     14.85
   19.65     14.43
    0.00      0.00
   34.72    321.64
  129.91     20.94
   62.09     17.33
   41.87     14.44
   31.04      2.87
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   28.70     30.61
    0.72      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   18.81     15.58
   18.09     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   45.38     75.91
   30.29     76.38
   75.80     18.37
    1.43      0.72
    0.00      0.00
    0.00      0.00
   32.35     16.95
    0.00      0.00
    0.00     14.78
   15.79     15.14
    0.72     14.99
   30.55      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.59    158.94
  258.22    328.12
  292.24    238.10
  229.42    188.12
  187.02     81.34
   34.10      8.44
   48.92     11.03
   14.56      1.58
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
   27.03     15.16
   28.01     14.97
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
   25.07     14.42
    0.00      0.00
    0.72     15.65
   35.89     15.88
    0.00     29.97
   47.16     17.21
    0.00      0.00
    0.72      0.00
    0.72     15.65
   23.84     15.16
   14.99     15.72
   15.76      0.72
   20.14     15.16
    0.71     15.09
   16.53      0.71
   16.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     18.00
    1.44     14.99
   30.19     31.79
   16.54     15.15
   15.05     15.09
   30.26     30.17
   15.14     14.37
   15.82     16.54
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.75     15.16
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.77     14.82
    0.65     15.82
   31.40     15.57
    0.00     30.21
   31.00      1.43
   16.55     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.78     55.68
   25.75     21.27
   36.90     57.94
   56.58     14.44
   12.44      1.58
   19.00     15.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.57     78.08
  126.80   1091.74
  207.90    236.47
  193.29    181.37
  144.13    111.38
  136.74     99.08
   87.31     69.61
  117.73     83.48
  114.48     59.74
   88.13     16.78
    9.58      0.00
   37.66     20.42
    2.79      0.72
   25.78     27.40
    0.00      0.00
   21.46      7.02
   27.07     15.90
   10.30      1.73
