      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.90     41.23
   70.66     44.42
   78.76     52.50
  155.86     49.00
  157.56     67.47
   54.58     23.45
   50.86     88.80
    2.10      0.73
    0.00      0.00
    3.63      0.72
   48.03    137.22
   17.45    988.45
    7.83     13.72
    7.85     26.59
   29.57      0.72
   19.54     29.28
    4.69     14.86
   29.28      1.43
    0.00      0.00
    0.00      0.00
    6.44      0.00
   23.96     15.76
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     15.52
   19.33     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.06     44.54
    0.00      0.00
    0.72      0.00
    1.42      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     14.78
   15.81     15.15
   14.84     15.50
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.67     30.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00     25.56
   25.76     20.54
   21.21     27.29
   21.45      6.13
   12.43      6.30
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   46.76    421.88
  187.10    179.85
  202.58    158.39
  250.37    267.26
  183.82     87.13
   69.95     50.09
   82.87    102.60
   60.91     38.54
   91.43     31.26
   29.78      2.29
   70.75     37.17
   44.40     36.31
   25.75     27.39
   53.77     47.76
   21.44      6.99
    9.58      1.73
   11.20      2.60
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
   18.91     14.42
    0.00      0.00
   19.34     14.85
   30.02     15.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   38.34     29.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     30.07
   32.15      2.16
    2.15      0.00
   17.68     15.17
    0.00      0.00
   18.40     15.17
   14.79     14.84
    0.72      0.00
   15.50     30.55
    0.72     14.37
    0.00      0.00
   15.05      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      1.31
   30.50     29.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
   45.65     31.34
    1.13      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.35     99.87
  352.03    365.25
  336.74    291.36
  155.33    190.65
  164.67     97.28
   84.17     31.39
   59.63     17.31
   35.46      3.18
    3.75      0.71
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00     14.79
   15.88      0.72
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.94      1.44
    0.00      0.00
   13.82      0.72
    0.00      0.00
    0.00      0.00
   19.64     15.16
    1.37      0.72
   25.10     15.17
    0.00      0.00
    0.65      0.72
   36.57     29.49
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.54     30.13
    0.00      0.00
   21.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.43     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.82     16.54
   46.56     44.66
    2.82      2.09
   15.72     15.05
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.72     14.37
   15.11     15.17
    0.72      0.00
   15.81      1.45
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.98
    0.72      0.00
    0.00      0.00
   15.03      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.50     15.49
   15.52     14.85
    0.72      0.00
   30.16     31.02
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.88
   41.19     62.65
   41.78     39.69
   13.98      1.45
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
   15.53    771.36
  170.34    411.15
  174.79    137.56
  204.82    169.85
  114.62    147.64
  172.48    139.61
  113.22     50.42
  199.63     99.95
   60.17     29.54
   59.34     81.39
   36.88     27.38
   27.27      9.60
   38.38      3.63
    0.00      0.00
    3.18      0.00
    0.00      0.00
    0.73      0.00
   26.95     15.05
