      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.73     20.51
   47.69     33.41
   11.74      7.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  341.88    388.81
  264.10    207.95
  146.55    240.07
  121.25    130.64
  401.77    410.86
  692.15    494.10
  152.47    328.84
  157.20     89.74
   17.93      0.00
   29.21      2.29
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
   64.27     68.20
  137.23    167.80
  202.18    154.04
  197.54    174.53
   81.32     83.69
  161.09    145.19
   91.28     52.30
   94.43     19.77
    3.17      0.00
   31.37     17.31
   57.88     44.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.66     44.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     14.40
    0.00      0.00
   18.40     14.43
   18.40     14.43
    0.00     29.57
   30.43      0.00
   14.99     32.00
   15.47      0.71
   15.08     29.51
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   30.49     31.29
   16.44     15.78
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.15     15.87
    0.72      0.00
   15.70     15.04
   14.78     14.83
    0.72      0.00
   14.77     15.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.87    192.64
  249.75    314.03
  384.17    306.40
  263.01    232.06
   35.64     28.87
  212.14     99.79
   29.42     10.35
   23.61      0.73
   16.03     17.16
   15.06      0.72
   15.11     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.78     15.58
    0.00      0.00
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   52.73     31.69
    0.00      0.00
   14.42      0.71
    0.72      0.00
    0.65      0.72
   19.64     15.16
    0.72      0.00
    0.00      0.00
   25.08     14.43
    0.00      0.00
   65.70     59.46
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   23.84     15.17
   14.99     15.04
   21.58     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.85     61.08
    2.16      0.00
   30.06     59.49
   46.57     17.23
   15.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
   14.36     14.42
    0.00      0.00
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.98     15.04
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.72      0.65
    1.31     15.90
   15.17      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.69     46.32
    2.09      0.72
   15.72     15.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   29.90     30.02
   15.50     14.84
    0.00      0.00
    1.44      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.13     47.56
  175.93    235.84
  138.71    114.36
  166.59    230.83
  107.09    119.81
  239.09    235.90
  185.45     56.80
  143.49    118.02
  101.62     89.21
  187.31     80.68
   20.68     31.18
   28.76      1.73
   23.52     27.29
    0.00      0.00
   27.39      9.61
    7.00      0.00
   27.06     15.90
    2.45      0.00
