      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.70     21.45
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  196.67    263.91
   29.30     29.30
  134.11    300.53
  282.25    139.56
  167.10     71.10
  190.57    147.78
   28.31     79.49
   84.75     36.11
  113.87     42.20
   18.50      3.53
   67.84     18.85
   16.90      0.00
   18.69      1.43
    1.58      0.00
    0.73      0.00
    0.00      0.00
    7.68      0.72
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.09      0.71
   15.08      0.71
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.41      0.72
    0.00      0.00
    0.00     29.14
   15.56      0.72
   14.42      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     16.28
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
    0.00      0.00
   14.79     66.37
   25.76     21.16
   64.38     22.05
   55.23     75.25
    2.45     25.76
  101.04     82.85
   18.31      2.38
   38.82      2.38
    1.44      0.00
    3.07      0.00
  181.19    855.79
  139.12    124.09
  106.05    218.49
  212.61    165.65
  171.10    115.91
  176.46    144.90
   91.24     58.89
  250.08    100.66
   14.60      0.00
  199.88    111.16
   27.02     22.18
   78.01     82.87
   55.35     16.59
   43.62     14.05
   16.60      1.73
   19.17      3.47
    1.73      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.91     15.06
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.07      0.72
   25.36     15.15
    0.00      0.00
    0.72      0.00
   24.12     15.15
   52.82     45.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00    289.89
   15.88      0.71
   45.66      2.16
   82.67      3.58
   46.15      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.14     15.13
    0.00      0.00
    0.72      0.00
   22.06     14.85
    0.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.84     16.22
   17.50     45.62
   41.40     92.52
  121.65    111.02
   31.80      0.72
   31.03      2.87
   31.84      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54    639.94
   61.36     47.61
  157.82    174.95
  187.97    185.00
  135.72    209.66
  177.87    226.16
  266.21    194.68
  143.20     48.03
  135.48     94.30
   53.19     34.16
   71.62     12.13
   25.73      0.72
   37.72      3.17
    3.55      0.73
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      0.00
   12.59      1.44
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.61     29.48
    0.00      0.00
    0.72      0.00
   20.83     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.85     14.43
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
   30.65     16.87
    0.65      0.65
   46.33     62.97
   16.27     48.49
   17.97      1.43
   14.97      1.44
   21.51      1.43
    2.18     14.37
    0.00     14.37
   29.53     14.43
    0.00      0.72
   14.43      0.72
   22.22     29.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.77     15.56
    0.41      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     16.24
   46.30     68.83
  218.19    248.67
   97.94    189.53
  240.85    277.05
  245.70    255.70
  194.94    144.04
  335.79    205.68
  140.14     53.27
  130.18     57.08
  127.75     64.23
   16.55      8.96
   41.42     56.13
    5.89      0.72
   23.86      0.72
   14.32     27.30
   25.76      0.00
    1.62     24.37
