      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   20.43     27.27
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  189.08    251.99
  144.57    100.14
  118.48    213.85
   70.01     61.68
  168.69    128.80
  106.93     88.28
  100.25    243.75
  166.63    100.67
    2.30      0.72
   70.69     19.17
   82.84     22.65
   13.89      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.17     14.85
    0.72      0.00
   18.91     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    161.61
   74.88      3.60
   30.33      1.44
   28.85      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     60.37
   61.17     16.95
   14.85     31.02
    0.00     29.58
   30.83      0.00
    0.00      1.44
    0.00      0.00
   30.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     26.47
  272.57    285.12
  155.84    165.20
  244.89    319.70
  203.90    133.49
  287.38    596.07
  145.24    391.53
   48.47    170.33
   88.79    151.47
   56.11    155.12
   55.14     47.73
    2.79     21.14
   62.39     47.90
    0.00     26.57
   22.15      7.02
    2.19      0.00
    9.58      1.73
   17.07     15.05
    0.72      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.63    324.83
   45.46    127.31
   52.84      2.89
   24.49     46.75
   47.26     31.68
    1.44      0.00
    0.71      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     17.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.09     14.84
   18.82     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.76     15.81
    0.65      3.60
    0.00     14.79
   15.10      2.10
   30.58     17.91
    2.10      1.37
   15.51     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.72     15.69
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.50    120.22
  221.17    296.65
  345.10    272.92
  318.08    270.32
   22.55     22.18
  206.54     79.92
   37.95     15.95
   20.79      0.00
   16.77      2.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.93      0.72
    0.00      0.72
   13.83      0.72
    0.00      0.00
    0.00      0.65
    5.91      0.65
    0.72      0.72
    0.00      0.00
   25.07     14.42
    0.00     14.99
   22.14     15.86
   16.38      1.45
    1.47      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.65
    0.72      0.00
   23.83     14.43
   15.82     15.16
   20.86     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.43     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   17.91     17.92
    0.72      0.00
   44.50     46.82
   15.73     28.79
   16.59      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    6.32      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.28     31.07
    0.72      0.65
    0.72     15.09
    0.72      0.00
   15.82      0.71
    0.72      0.00
    0.65      0.72
   15.09     15.14
    0.00     25.74
   41.19     36.79
   35.30     67.83
   26.48     27.39
   43.65     21.73
   40.08     16.29
   11.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.32     47.68
  163.59    968.55
  209.51    317.35
  153.73    152.27
  125.42    131.63
  178.00    149.91
   69.60     22.28
  172.19    123.41
   59.42     61.78
  119.30     83.07
   36.33     31.54
   49.41     21.21
   24.95     27.28
   25.75     27.30
   54.68     16.60
   20.42      1.60
   36.65     17.63
    1.73      0.00
