      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.75
   22.02     27.27
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   75.05    130.94
   93.71    127.16
  199.51    180.88
  108.16    127.64
  150.66     68.97
  184.36    138.23
   71.89    115.63
  171.41    231.14
   85.57     98.55
  173.58    173.98
   66.52     58.30
  199.31     93.31
   55.93      6.63
   43.21     30.68
    4.29      0.00
   20.51    124.75
   15.56     28.02
   58.15      1.44
   18.81     11.05
    8.16      0.80
   14.42      0.80
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00     29.77
   45.24     43.63
   59.88     32.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
   29.90     40.81
  168.17    198.96
  276.59    244.63
  222.43    248.43
  187.81    155.34
  265.84    215.24
  104.69     96.35
   79.88     56.47
   85.29     38.08
   32.96     30.09
    5.20      1.44
   15.32     40.21
   37.68     28.03
    1.44      0.00
   26.60      9.61
    0.00      0.00
    7.00      0.00
   17.31     15.15
    0.87      0.00
   15.72     15.06
   55.74    692.97
   73.60    374.52
  100.77    265.93
   31.32     75.93
   35.14     43.80
    4.33     13.72
   22.33     27.96
    5.20      0.00
    2.16      0.72
   20.77     15.58
   30.48     16.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.64     30.43
    1.40      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    3.96      0.00
    0.00      0.72
    0.00      0.00
   18.80     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.61
   14.97     15.03
   16.43     30.87
    0.72      0.00
    0.00      0.00
   15.90      1.37
    0.72     14.78
   15.08     16.53
   29.84     30.50
   31.94     18.10
    0.00      0.00
    2.90      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.74      0.00
    0.00     15.10
   15.40     40.80
   41.46     37.04
   48.58     39.73
   28.36      1.58
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.28    788.56
  296.38    271.13
  255.30    231.17
  239.72    263.47
  246.08    194.99
  117.22     56.78
   67.86     37.68
   91.40     34.30
   27.97      4.41
    9.59      1.73
    3.76      1.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
   12.58      0.72
   13.48      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
   25.08     15.16
    0.00      0.00
    0.00      0.00
   21.27     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.82     14.41
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.76     17.79
    4.05      6.73
    2.82     31.65
    2.88     15.11
   30.92     17.83
    1.36     29.45
   61.30     17.98
   14.43      0.73
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    6.43      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.65
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.48     47.52
  160.78    176.74
  135.74    194.84
  171.92    209.88
  109.23    142.63
  119.35    102.06
  202.36    116.83
  146.05    162.57
  218.17    153.32
   54.37     57.35
  142.54     61.66
   53.61     51.59
   20.81      0.00
   48.39     54.70
    5.20      0.72
   26.58     23.02
   39.93      7.70
   20.04      1.60
