      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   51.51     21.36
   20.54     27.30
    0.81     25.75
   47.19     21.25
    0.00      0.00
   21.25      0.71
    0.00      1.11
    1.58      0.00
    0.00      0.00
   51.49      0.00
  448.97    532.11
  110.58     82.95
  381.30    394.20
  533.77    546.10
  359.67    277.78
  464.05    246.00
  300.74    366.02
  198.57    214.86
  267.26    254.01
  180.81     82.38
  146.32    164.66
   62.63     33.34
  152.69     76.87
   36.69      4.76
   62.37     12.91
   26.30      3.21
    0.00      0.00
   24.79     18.81
   58.47     73.39
   90.70     76.63
   97.41     81.64
   71.65     40.65
    9.33      0.00
   21.52     15.05
   18.92     14.43
    0.00      0.00
   20.06     14.85
   58.64     43.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   39.08     28.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   18.42     15.18
   18.41     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.93     45.08
    0.00      1.44
   14.37     15.17
    0.00     14.37
    0.00      0.00
   15.09      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    0.00     14.98
   30.86      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   14.79     14.85
   31.36     30.85
   16.95     14.85
   15.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45     14.45
    3.45      1.36
   15.50     15.57
    0.72     25.73
   25.74     21.22
   14.78     40.59
   46.89     54.62
   27.26     25.62
   52.21     12.76
   10.30      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.53    812.20
  369.10    416.81
  351.34    266.24
  137.76     85.46
  108.43     41.60
   27.31     27.59
   27.29      9.59
   10.41      0.00
   16.01      1.58
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.78     30.97
    0.00      0.00
   28.86     15.79
    0.72      0.00
    0.00      0.00
    5.92      0.72
    0.00      0.00
   25.08     14.43
    0.00      0.00
   20.85      0.00
    0.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
   17.17     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.93     94.10
   31.78     61.01
   59.74     31.61
   61.02     48.56
    0.00      0.00
    0.00      0.00
   32.29      0.72
    0.00     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
   16.55     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.80     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     40.60
   25.76     20.54
   21.20     21.46
   27.29     12.36
   26.46     17.16
    1.43      0.00
   14.79     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   41.31     47.79
  194.83   1098.26
  169.73    272.05
  252.41    183.26
  107.54     62.62
  190.96    149.01
   56.88     30.95
  169.50     81.93
   88.49     60.23
   28.98     13.04
   36.94     46.31
   21.11     21.45
   28.55     27.29
   27.37      9.58
   27.30      7.01
    7.03      0.00
   36.65     17.63
    1.73      0.00
