      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.16     27.30
    6.14      0.00
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  165.84    250.86
  187.60    140.41
  234.73    247.65
  213.72    135.21
  110.02    133.19
  144.93     49.90
   27.86      0.00
    9.93      0.72
   21.61     14.44
    8.92     46.95
   14.44      0.00
   33.84     88.20
   17.31      0.00
    2.14      0.71
    0.00      0.00
   23.44     14.43
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.59
   29.16     30.00
   44.37     46.66
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.38
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     67.13
   25.76      0.81
   46.18     88.07
   85.81     42.89
   24.51     12.35
   11.68      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   47.13    722.44
  206.19    129.51
  245.37    278.89
  130.83    114.19
  190.57    242.56
  145.28     75.82
  184.28    304.14
  105.48    440.64
   80.08    392.14
   52.72     46.50
   26.79     43.77
    2.87      1.44
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   23.37     15.16
   16.44     14.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    5.21      0.00
   20.89     16.62
    0.00      0.00
    1.44    224.87
   61.37      3.59
   93.41      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    7.93     14.86
    0.00      0.72
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.58
   18.41     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.71
   17.53     78.70
   31.14      2.14
   32.16      1.44
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00     14.99
   81.10    107.23
   40.78     36.93
   20.53     21.44
   42.96     12.45
   12.39      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.36    695.54
   91.39    640.94
  361.21    358.89
  208.07    170.54
  104.19    155.02
  174.32    104.69
   71.18     40.52
  150.00     85.85
    0.72      0.00
   74.36      6.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.32    933.51
  141.37    905.90
  193.12    890.81
   43.31    107.05
   26.11    167.77
   12.00     33.40
    3.62      0.00
   20.28      3.00
    0.00      1.44
    0.00      0.00
    0.75     14.31
   34.87     14.84
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.12      0.72
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.85     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.25     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.94      6.28
    2.68      4.90
    0.00      0.65
   17.65     15.58
    0.72      0.00
   15.50     14.84
   15.50     16.14
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.87
   15.10      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.40     99.86
  225.58    289.01
  219.81    216.86
  237.84    275.01
  260.10    164.07
  207.49    111.62
   42.49     27.19
   63.06     10.64
   10.34      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     15.89
