      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.43
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.65      0.72
    2.82      2.75
    1.31      1.44
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.00      0.00
    2.82      1.37
    1.31      3.40
    0.00      0.65
    1.44      1.31
    2.16      0.65
    0.00      2.61
    2.16      0.65
    1.37      0.72
    2.03      1.37
    6.80      4.83
    3.47      4.90
    0.65      1.31
    1.37      4.05
    3.47      4.05
    3.54      0.72
    2.03      1.37
    2.81      0.72
    0.65      1.37
    1.37      2.75
    2.75      3.40
    2.10      2.03
    1.37      0.72
    1.44      0.00
    2.68      0.72
    0.00      3.40
    1.37      0.72
    1.44      1.30
    1.31      1.37
    0.72      0.72
    3.40      2.09
    0.72      0.72
    0.65      1.31
    0.72      2.03
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.75      2.82
    0.72      0.65
    2.09      1.96
    0.72      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.82
    0.00      0.65
    1.44      0.00
    1.96      1.44
    2.03      2.83
    0.65      0.00
    2.03      2.16
    0.00      0.65
    2.03      2.03
    5.50      6.87
    2.09      2.68
    0.65      0.72
    3.47      2.05
    4.70      4.18
    2.03      3.54
    2.03      1.37
    2.03      2.75
    1.37      1.37
    1.37      2.03
    3.47      2.09
    1.37      2.09
    2.02      1.44
    2.03      1.37
    0.00      2.68
    1.44      0.00
    3.47      2.10
    1.38      0.72
    0.65      1.31
    0.00      0.72
    1.37      2.68
    2.09      0.72
    0.00      0.65
    1.31      1.44
    2.75      1.37
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.09
    1.44      0.72
    2.03      1.44
    1.31      0.72
    0.65      2.74
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    2.75      2.09
    1.37      2.68
    0.00      0.65
    0.00      0.65
    2.82      2.03
    0.72      0.65
    2.03      1.37
    5.49      5.49
    0.72      1.37
    2.03      0.00
    2.82      4.12
    4.12      5.43
    1.44      0.65
    0.00      1.96
    2.82      1.37
    2.68      2.10
    2.75      2.03
    4.19      2.75
    2.09      2.75
    0.00      1.37
    2.82      1.37
    2.06      0.00
    1.31      1.44
    2.03      3.40
    0.65      2.10
    2.16      0.65
    0.72      0.00
    1.37      1.37
    2.02      2.09
    0.72      0.00
    0.65      0.65
    0.65      3.40
    2.82      0.65
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.40      2.16
    0.72      1.31
    0.00      1.31
    1.44      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.31
    0.00      0.72
    2.09      0.00
    2.68      2.82
    0.00      0.72
    2.03      2.68
    4.84      4.84
    2.75      0.72
    0.65      2.03
    2.03      2.11
    2.68      4.84
    0.72      0.00
    1.37      0.72
    3.40      2.82
    0.65      2.03
    3.33      2.68
    2.10      3.54
    2.68      2.81
    2.10      0.65
    2.03      2.82
    0.65      1.37
    0.72      1.96
    2.50      1.13
    3.47      1.37
    2.09      1.44
    1.31      2.09
    0.00      0.65
    1.06      2.44
    2.81      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.02      3.40
    2.09      0.72
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      2.61
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.71      3.43
    0.65      2.68
    0.72      0.65
    4.05      2.09
    4.11      4.19
    1.44      2.03
    0.72      0.65
    2.10      2.03
    2.03      2.68
    2.81      1.44
    0.72      1.31
    0.65      2.03
    1.37      1.37
    1.37      3.33
    4.91      2.09
    2.03      3.40
    2.82      0.65
    1.37      1.37
    3.54      1.37
    1.70      0.72
    1.31      2.75
    3.33      4.19
    0.00      1.37
    3.61      0.65
    0.72      0.00
    0.65      0.65
    2.01      3.45
    0.00      0.00
    2.02      2.02
    0.72      1.37
    2.81      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.75      1.44
    2.03      2.10
    0.72      1.30
    0.72      0.65
    1.44      0.00
    1.40      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      0.72
    0.00      2.09
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.00      0.00
    2.03      1.37
    4.84      4.71
    3.48      4.12
    1.37      1.44
    2.82      1.37
    1.31      1.46
    2.61      3.47
    1.37      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.31      0.65
    4.77      5.63
    1.37      2.03
    3.33      2.82
    2.03      1.44
    1.37      2.75
    0.00      0.65
    2.03      2.03
    0.72      2.68
    4.91      0.72
    2.68      3.54
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.09      0.00
    0.00      2.68
    2.61      0.72
    0.72      2.81
    1.44      0.65
    2.78      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.10      1.37
    2.61      4.19
    4.08      5.50
    2.10      0.65
    2.75      2.68
    2.90      2.75
    1.37      2.61
    2.88      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.96
    2.09      4.05
    1.31      1.44
    2.82      3.33
    2.82      2.03
    2.09      1.37
    2.82      0.72
    1.44      0.65
    1.31      0.65
    2.61      5.63
    2.70      2.03
    4.26      1.37
    0.72      0.00
    1.37      2.03
    1.31      2.09
    1.44      0.00
    1.37      1.96
    1.37      0.72
    2.10      1.37
    1.31      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.37
    1.37      1.44
    0.00      0.65
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.68      1.44
    0.00      0.72
   15.62     26.50
   22.90     29.96
    9.66      4.12
   36.15     26.70
   31.50      9.03
    2.68      2.88
    2.09      1.37
    2.68      2.09
    2.03      2.16
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    4.07      2.75
    1.37      0.00
    2.68      3.47
    3.40      2.82
    2.03      2.09
    1.96      2.82
    1.37      1.44
    0.72      1.31
    0.00      2.61
    4.91      0.00
    1.31      4.19
    2.75      0.72
    0.65      2.10
    2.09      0.65
    1.37      1.37
    1.37      2.09
    1.31      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.68
    0.00      0.00
    3.60      0.65
    0.65      1.30
    2.03      2.82
    5.46      4.11
    1.37     16.40
   16.48      2.82
    2.09      2.03
    1.37      3.40
    4.98      2.68
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.10      2.03
    2.75      1.37
    0.00      2.68
    2.03      2.75
    0.00      2.61
    2.82      2.03
    3.54      1.37
    2.09      0.72
    1.37      0.00
    4.05      4.91
    0.65      2.03
    2.09      2.03
    2.16      0.00
    1.30      2.02
    1.31      1.37
    2.16      1.44
    0.72      1.96
    2.09      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.72      0.00
    0.65      1.96
    0.65      2.09
    2.82      0.72
    2.03      2.09
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.64      5.00
   18.03     27.86
    2.81      2.03
    4.12     30.52
   21.20     28.67
    0.00     15.45
   44.33     11.68
    2.03      2.09
   12.21      5.70
    0.00      0.00
    1.37      0.72
   26.40     22.57
    6.17      2.85
   28.44     30.19
   28.66     22.19
    3.53      0.72
   10.24      3.76
    3.69      0.87
    3.27      3.54
    1.37      2.09
    2.68      2.82
    1.31      2.75
    0.72      2.68
    3.54      0.65
    2.03      2.09
    2.03      2.16
    0.00      1.31
    2.75      0.65
    0.72      2.09
    2.09      1.37
    1.96      2.16
    2.09      1.37
    0.72      0.00
    0.65      1.30
    0.00      0.72
    2.74      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.75
    1.37      1.31
    1.44      0.72
    0.65      0.72
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    2.03      3.42
    5.50      2.82
    3.47      4.12
    1.44      0.65
    0.65      0.72
    1.37     16.35
   16.43      3.40
    3.53      3.33
    0.00      0.65
    2.75      2.03
    1.44      1.37
    1.44      0.00
    2.09      2.68
    1.37      1.37
    1.37     15.08
    0.72      0.65
    2.75      2.09
   14.43      3.99
    1.37      1.37
    1.44      1.96
    1.37      1.31
    4.12      1.44
    3.40      3.54
    2.09      2.03
    2.16      2.03
    2.10      0.72
    1.31      2.75
    0.72      0.65
    2.03      1.44
    1.44      1.31
    2.09      2.03
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.65      0.65
    2.82      0.72
    1.37      2.10
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.52     26.44
   23.51     29.31
    3.40      4.19
   10.90      4.19
    0.00      1.37
   34.74     24.74
   22.74      8.37
   18.66     17.95
    2.68      3.53
    0.72      0.00
    2.68      2.16
    0.00      1.31
    1.31      1.44
    3.33      4.19
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.31      2.75
    0.72     14.79
    1.31      1.37
    1.37      1.44
   16.15      2.09
    2.68      4.12
    2.03      2.68
    3.40      2.82
    3.47      2.16
    1.37      2.09
    0.00      1.30
    2.09      1.37
    1.37      1.37
    2.68      2.10
    1.37      1.44
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      0.65
    1.31      4.19
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.38
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.68      1.37
    2.03      4.12
    2.16      2.68
    0.72      0.00
    2.03      2.09
    0.72      0.00
   14.37     18.43
    4.90      2.68
    1.37      1.37
    2.09      2.75
    0.72      0.00
    0.72      0.65
    2.09      3.26
    2.09      2.09
    2.75      1.37
    2.09      2.09
    0.00      0.65
    2.50      1.78
    0.72      0.65
    2.09      1.37
    0.72     16.30
    0.65      2.68
    1.37      1.37
   18.45      4.05
    3.40      4.84
    2.88      0.72
    3.54      0.00
    1.37      2.09
    0.65      1.37
    2.03      3.40
    2.82      0.65
    1.37      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.09      1.37
    2.09      0.72
    2.03      0.72
    0.65      2.75
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.10
    7.21    196.46
   29.93      0.00
   21.63      1.44
   38.23      0.72
    5.05      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      7.23
   18.93     30.13
   12.40     19.40
   36.58     28.04
    2.03      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22     10.44
    4.33     21.54
    9.37     10.44
   15.15     34.04
   20.95      2.68
    7.86      0.72
   18.68      0.72
    2.82      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.23
    7.18      4.33
    7.83     10.81
   13.05     15.86
    1.96      3.54
   12.47     12.91
   12.40     15.07
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.23      9.14
    4.33      5.22
    3.61     13.71
    5.77      7.18
   10.09      4.57
    8.59      9.87
    2.16     12.36
    3.61      0.65
    9.38      1.31
   14.22      1.44
    2.82      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.22
    3.26      4.32
    3.91      4.32
    5.88      6.49
   13.06      8.65
    1.96      8.58
    1.96      2.16
    6.60      3.61
    5.87      9.37
   12.40     14.94
    0.65      1.37
    0.72      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    6.91      1.37
    4.33      3.26
    0.00      3.92
    4.33      5.87
    5.05     14.36
   10.09      0.65
    8.27      2.37
    0.72      8.55
    2.16      9.14
    3.61      7.18
    5.05      0.00
    4.33      1.96
   13.49      2.16
    3.54      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    1.37      6.51
    3.26      4.33
    0.00      0.00
    4.57      4.33
    5.22      5.77
    7.83      9.37
    7.18      8.58
    0.00      0.00
    2.68      2.16
    3.26      3.60
    8.49      8.65
    5.22      1.37
    7.18     13.63
    0.00      2.03
    1.37      0.72
    3.47      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.71      6.58
    1.44      0.65
    2.16      3.26
    2.16      0.00
    0.00      8.47
    4.32      1.31
    5.05      7.84
   10.10      7.19
    2.09      1.95
    6.50      0.72
    0.00      3.26
    2.16      8.49
    0.72      5.22
    4.32      7.18
    7.93      0.00
    2.09      1.37
   11.40      2.75
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
